record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000026,GMN000026,81A,O,0,1800ED15151,19:15:00,19:15:00,1800ED15901,19:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000026,GMN000026,81A,O,0,1800ED15901,19:16:00,19:16:00,1800ED31001,19:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED31001,19:18:00,19:18:00,1800ED19011,19:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED19011,19:19:00,19:19:00,1800ED03081,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED03081,19:21:00,19:21:00,1800ED19041,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED19041,19:22:00,19:22:00,1800ED19061,19:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED19061,19:23:00,19:23:00,1800ED11011,19:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000026,GMN000026,81A,O,0,1800ED11011,19:23:00,19:23:00,1800ED11121,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED11121,19:24:00,19:24:00,1800ED30641,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED30641,19:24:00,19:24:00,1800ED30661,19:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED30661,19:25:00,19:25:00,1800ED30701,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED30701,19:26:00,19:26:00,1800ED30721,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000026,GMN000026,81A,O,0,1800ED30721,19:26:00,19:26:00,1800ED30741,19:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED30741,19:27:00,19:27:00,1800ED00391,19:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED00391,19:28:00,19:28:00,1800ED07581,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED07581,19:29:00,19:29:00,1800ED10631,19:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED10631,19:31:00,19:31:00,1800ED09621,19:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED09621,19:32:00,19:32:00,1800ED08861,19:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED08861,19:32:00,19:32:00,1800ED08881,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED08881,19:33:00,19:33:00,1800ED08901,19:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,81A,O,0,1800ED08901,19:34:00,19:34:00,1800ED08921,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000026,GMN000026,81A,O,0,1800ED08921,19:35:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000027,GMN000027,81A,O,0,1800EB01331,,18:47:00,1800EB13541,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,81A,O,0,1800EB13541,18:48:00,18:48:00,1800NB04281,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800NB04281,18:49:00,18:49:00,1800NB04271,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800NB04271,18:50:00,18:50:00,1800NB08581,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800NB08581,18:51:00,18:51:00,1800NB08551,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800NB08551,18:52:00,18:52:00,1800NB08531,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800NB08531,18:53:00,18:53:00,1800NB08511,18:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800NB08511,18:54:00,18:54:00,1800NB09491,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800NB09491,18:55:00,18:55:00,1800NB44211,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800NB44211,18:57:00,18:57:00,1800NB44191,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800NB44191,18:59:00,18:59:00,1800EB33691,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,81A,O,0,1800EB33691,19:00:00,19:00:00,1800EB33671,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB33671,19:00:00,19:00:00,1800EB33651,19:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB33651,19:01:00,19:01:00,1800EB48261,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB48261,19:02:00,19:02:00,1800EB48241,19:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB48241,19:03:00,19:03:00,1800EB22041,19:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB22041,19:03:00,19:03:00,1800EB22071,19:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB22071,19:04:00,19:04:00,1800EB22091,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB22091,19:05:00,19:05:00,1800EB27861,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB27861,19:05:00,19:05:00,1800EB17511,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB17511,19:06:00,19:06:00,1800EB17551,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,81A,O,0,1800EB17551,19:06:00,19:06:00,1800EB17581,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB17581,19:06:00,19:06:00,1800EB17601,19:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB17601,19:07:00,19:07:00,1800EB17621,19:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB17621,19:08:00,19:08:00,1800EB17631,19:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,81A,O,0,1800EB17631,19:09:00,19:09:00,1800EB11801,19:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB11801,19:10:00,19:10:00,1800EB11841,19:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB11841,19:12:00,19:12:00,1800EB17771,19:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,81A,O,0,1800EB17771,19:12:00,19:12:00,1800EB17791,19:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800EB17791,19:13:00,19:13:00,1800ED48361,19:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED48361,19:14:00,19:14:00,1800ED48381,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED48381,19:15:00,19:15:00,1800ED48391,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED48391,19:15:00,19:15:00,1800ED13531,19:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED13531,19:17:00,19:17:00,1800ED00681,19:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED00681,19:18:00,19:18:00,1800ED22471,19:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED22471,19:19:00,19:19:00,1800ED22521,19:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED22521,19:20:00,19:20:00,1800ED22411,19:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,81A,O,0,1800ED22411,19:20:00,19:20:00,1800ED22401,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED22401,19:21:00,19:21:00,1800ED00521,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED00521,19:22:00,19:22:00,1800ED48051,19:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED48051,19:23:00,19:23:00,1800ED00751,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED00751,19:24:00,19:24:00,1800ED24861,19:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED24861,19:25:00,19:25:00,1800ED24891,19:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,81A,O,0,1800ED24891,19:25:00,19:25:00,1800ED24931,19:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED24931,19:27:00,19:27:00,1800ED15331,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED15331,19:29:00,19:29:00,1800OMBS001,19:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800OMBS001,19:31:00,19:31:00,1800ED15531,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,C,F0,T1
QI,GMN,000027,GMN000027,81A,O,0,1800ED15531,19:33:00,19:33:00,1800ED15551,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED15551,19:33:00,19:33:00,1800ED15041,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED15041,19:35:00,19:35:00,1800ED15101,19:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED15101,19:36:00,19:36:00,1800ED15151,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED15151,19:38:00,19:38:00,1800ED15901,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,81A,O,0,1800ED15901,19:39:00,19:39:00,1800ED31001,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED31001,19:41:00,19:41:00,1800ED19011,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED19011,19:42:00,19:42:00,1800ED03081,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED03081,19:44:00,19:44:00,1800ED19041,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED19041,19:45:00,19:45:00,1800ED19061,19:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED19061,19:46:00,19:46:00,1800ED11011,19:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,81A,O,0,1800ED11011,19:46:00,19:46:00,1800ED11121,19:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED11121,19:47:00,19:47:00,1800ED30641,19:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED30641,19:48:00,19:48:00,1800ED30661,19:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED30661,19:49:00,19:49:00,1800ED30701,19:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED30701,19:50:00,19:50:00,1800ED30721,19:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,81A,O,0,1800ED30721,19:50:00,19:50:00,1800ED30741,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED30741,19:51:00,19:51:00,1800ED00391,19:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED00391,19:52:00,19:52:00,1800ED07581,19:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED07581,19:53:00,19:53:00,1800ED10631,19:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED10631,19:55:00,19:55:00,1800ED09621,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED09621,19:56:00,19:56:00,1800ED08861,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED08861,19:56:00,19:56:00,1800ED08881,19:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED08881,19:57:00,19:57:00,1800ED08901,19:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,81A,O,0,1800ED08901,19:58:00,19:58:00,1800ED08921,19:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000027,GMN000027,81A,O,0,1800ED08921,19:59:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000028,GMN000028,81A,O,0,1800EB01331,,19:17:00,1800EB13541,19:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000028,GMN000028,81A,O,0,1800EB13541,19:17:00,19:17:00,1800NB04281,19:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800NB04281,19:18:00,19:18:00,1800NB04271,19:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800NB04271,19:19:00,19:19:00,1800NB08581,19:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800NB08581,19:20:00,19:20:00,1800NB08551,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800NB08551,19:21:00,19:21:00,1800NB08531,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800NB08531,19:21:00,19:21:00,1800NB08511,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800NB08511,19:22:00,19:22:00,1800NB09491,19:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800NB09491,19:23:00,19:23:00,1800NB44211,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800NB44211,19:24:00,19:24:00,1800NB44191,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800NB44191,19:26:00,19:26:00,1800EB33691,19:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000028,GMN000028,81A,O,0,1800EB33691,19:27:00,19:27:00,1800EB33671,19:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB33671,19:27:00,19:27:00,1800EB33651,19:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB33651,19:28:00,19:28:00,1800EB48261,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB48261,19:29:00,19:29:00,1800EB48241,19:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB48241,19:30:00,19:30:00,1800EB22041,19:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB22041,19:30:00,19:30:00,1800EB22071,19:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB22071,19:31:00,19:31:00,1800EB22091,19:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB22091,19:32:00,19:32:00,1800EB27861,19:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB27861,19:32:00,19:32:00,1800EB17511,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB17511,19:33:00,19:33:00,1800EB17551,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000028,GMN000028,81A,O,0,1800EB17551,19:33:00,19:33:00,1800EB17581,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB17581,19:33:00,19:33:00,1800EB17601,19:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB17601,19:34:00,19:34:00,1800EB17621,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB17621,19:35:00,19:35:00,1800EB17631,19:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000028,GMN000028,81A,O,0,1800EB17631,19:36:00,19:36:00,1800EB11801,19:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB11801,19:37:00,19:37:00,1800EB11841,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB11841,19:39:00,19:39:00,1800EB17771,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000028,GMN000028,81A,O,0,1800EB17771,19:39:00,19:39:00,1800EB17791,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800EB17791,19:40:00,19:40:00,1800ED48361,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800ED48361,19:41:00,19:41:00,1800ED48381,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800ED48381,19:42:00,19:42:00,1800ED48391,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800ED48391,19:42:00,19:42:00,1800ED13531,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800ED13531,19:44:00,19:44:00,1800ED00681,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800ED00681,19:45:00,19:45:00,1800ED22471,19:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800ED22471,19:46:00,19:46:00,1800ED22521,19:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,81A,O,0,1800ED22521,19:47:00,19:47:00,1800ED22411,19:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
