record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000036,GMS000036,600,O,0,1800WK07881,15:39:00,15:39:00,1800WK05511,15:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,600,O,0,1800WK05511,15:40:00,15:40:00,1800WK04991,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK04991,15:42:00,15:42:00,1800WK00801,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK00801,15:43:00,15:43:00,1800WK04951,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK04951,15:44:00,15:44:00,1800WK04941,15:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK04941,15:45:00,15:45:00,1800WK45891,15:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK45891,15:45:00,15:45:00,1800WK45861,15:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK45861,15:47:00,15:47:00,1800WK45851,15:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK45851,15:47:00,15:47:00,1800WK45831,15:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK45831,15:48:00,15:48:00,1800WK45811,15:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK45811,15:49:00,15:49:00,1800WK45801,15:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK45801,15:50:00,15:50:00,1800WK45781,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK45781,15:51:00,15:51:00,1800WK01951,15:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,600,O,0,1800WK01951,15:52:00,15:52:00,1800WK01971,15:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK01971,15:52:00,15:52:00,1800WK01991,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK01991,15:53:00,15:53:00,1800WK02001,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK02001,15:54:00,15:54:00,1800WK38871,15:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK38871,15:55:00,15:55:00,1800WK38891,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK38891,15:56:00,15:56:00,1800WK38911,15:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK38911,15:57:00,15:57:00,1800WK38931,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK38931,15:58:00,15:58:00,1800WK38951,15:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK38951,15:59:00,15:59:00,1800WK38971,16:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK38971,16:00:00,16:00:00,1800WK38991,16:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK38991,16:01:00,16:01:00,1800WK44011,16:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK44011,16:02:00,16:02:00,1800WK44031,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK44031,16:03:00,16:03:00,1800WK38021,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK38021,16:03:00,16:03:00,1800WK37981,16:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK37981,16:04:00,16:04:00,1800WK37971,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK37971,16:05:00,16:05:00,1800WK38111,16:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK38111,16:06:00,16:06:00,1800WK38121,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK38121,16:07:00,16:07:00,1800WK03851,16:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK03851,16:08:00,16:08:00,1800WK37631,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK37631,16:09:00,16:09:00,1800WK37621,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK37621,16:10:00,16:10:00,1800WK37601,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK37601,16:11:00,16:11:00,1800WK37581,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK37581,16:12:00,16:12:00,1800WK37001,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK37001,16:14:00,16:14:00,1800WK37021,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK37021,16:15:00,16:15:00,1800WK37041,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,600,O,0,1800WK37041,16:15:00,16:15:00,1800WK37061,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK37061,16:16:00,16:16:00,1800WK37081,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK37081,16:17:00,16:17:00,1800WK37111,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK37111,16:18:00,16:18:00,1800WK37131,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK37131,16:18:00,16:18:00,1800WK37151,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK37151,16:20:00,16:20:00,1800WK36471,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK36471,16:21:00,16:21:00,1800WK36481,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK36481,16:22:00,16:22:00,1800WK35371,16:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,600,O,0,1800WK35371,16:23:00,16:23:00,1800LHBS001,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000036,GMS000036,600,O,0,1800LHBS001,16:24:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000037,GMS000037,600,O,0,1800WK09481,,15:40:00,1800WK02111,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,600,O,0,1800WK02111,15:41:00,15:41:00,1800WK06051,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK06051,15:42:00,15:42:00,1800WK13351,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK13351,15:44:00,15:44:00,1800WK13281,15:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK13281,15:45:00,15:45:00,1800WK04171,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK04171,15:46:00,15:46:00,1800WK05651,15:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK05651,15:47:00,15:47:00,1800WK07781,15:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK07781,15:48:00,15:48:00,1800WK07801,15:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK07801,15:49:00,15:49:00,1800WK07831,15:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK07831,15:50:00,15:50:00,1800WK07851,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK07851,15:51:00,15:51:00,1800WK07871,15:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK07871,15:52:00,15:52:00,1800WK07881,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK07881,15:54:00,15:54:00,1800WK05511,15:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,600,O,0,1800WK05511,15:55:00,15:55:00,1800WK04991,15:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK04991,15:57:00,15:57:00,1800WK00801,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK00801,15:58:00,15:58:00,1800WK04951,15:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK04951,15:59:00,15:59:00,1800WK04941,16:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK04941,16:00:00,16:00:00,1800WK45891,16:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK45891,16:00:00,16:00:00,1800WK45861,16:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK45861,16:02:00,16:02:00,1800WK45851,16:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK45851,16:02:00,16:02:00,1800WK45831,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK45831,16:03:00,16:03:00,1800WK45811,16:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK45811,16:04:00,16:04:00,1800WK45801,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK45801,16:05:00,16:05:00,1800WK45781,16:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK45781,16:06:00,16:06:00,1800WK01951,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,600,O,0,1800WK01951,16:07:00,16:07:00,1800WK01971,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK01971,16:07:00,16:07:00,1800WK01991,16:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK01991,16:08:00,16:08:00,1800WK02001,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK02001,16:09:00,16:09:00,1800WK38871,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK38871,16:10:00,16:10:00,1800WK38891,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK38891,16:11:00,16:11:00,1800WK38911,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK38911,16:12:00,16:12:00,1800WK38931,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK38931,16:13:00,16:13:00,1800WK38951,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK38951,16:14:00,16:14:00,1800WK38971,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK38971,16:15:00,16:15:00,1800WK38991,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK38991,16:16:00,16:16:00,1800WK44011,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK44011,16:17:00,16:17:00,1800WK44031,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK44031,16:18:00,16:18:00,1800WK38021,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK38021,16:18:00,16:18:00,1800WK37981,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK37981,16:19:00,16:19:00,1800WK37971,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK37971,16:20:00,16:20:00,1800WK38111,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK38111,16:21:00,16:21:00,1800WK38121,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK38121,16:22:00,16:22:00,1800WK03851,16:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK03851,16:23:00,16:23:00,1800WK37631,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK37631,16:24:00,16:24:00,1800WK37621,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK37621,16:25:00,16:25:00,1800WK37601,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK37601,16:26:00,16:26:00,1800WK37581,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK37581,16:27:00,16:27:00,1800WK37001,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK37001,16:29:00,16:29:00,1800WK37021,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK37021,16:30:00,16:30:00,1800WK37041,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,600,O,0,1800WK37041,16:30:00,16:30:00,1800WK37061,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK37061,16:31:00,16:31:00,1800WK37081,16:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK37081,16:32:00,16:32:00,1800WK37111,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK37111,16:33:00,16:33:00,1800WK37131,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK37131,16:33:00,16:33:00,1800WK37151,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK37151,16:35:00,16:35:00,1800WK36471,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK36471,16:36:00,16:36:00,1800WK36481,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK36481,16:37:00,16:37:00,1800WK35371,16:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,600,O,0,1800WK35371,16:38:00,16:38:00,1800LHBS001,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000037,GMS000037,600,O,0,1800LHBS001,16:39:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000038,GMS000038,600,O,0,1800WK09481,,15:55:00,1800WK02111,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000038,GMS000038,600,O,0,1800WK02111,15:56:00,15:56:00,1800WK06051,15:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK06051,15:57:00,15:57:00,1800WK13351,15:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK13351,15:59:00,15:59:00,1800WK13281,16:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK13281,16:00:00,16:00:00,1800WK04171,16:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK04171,16:01:00,16:01:00,1800WK05651,16:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK05651,16:02:00,16:02:00,1800WK07781,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK07781,16:03:00,16:03:00,1800WK07801,16:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK07801,16:04:00,16:04:00,1800WK07831,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK07831,16:05:00,16:05:00,1800WK07851,16:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK07851,16:06:00,16:06:00,1800WK07871,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK07871,16:07:00,16:07:00,1800WK07881,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK07881,16:09:00,16:09:00,1800WK05511,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000038,GMS000038,600,O,0,1800WK05511,16:10:00,16:10:00,1800WK04991,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK04991,16:12:00,16:12:00,1800WK00801,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK00801,16:13:00,16:13:00,1800WK04951,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK04951,16:14:00,16:14:00,1800WK04941,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK04941,16:15:00,16:15:00,1800WK45891,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK45891,16:15:00,16:15:00,1800WK45861,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK45861,16:17:00,16:17:00,1800WK45851,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK45851,16:17:00,16:17:00,1800WK45831,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK45831,16:18:00,16:18:00,1800WK45811,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK45811,16:19:00,16:19:00,1800WK45801,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK45801,16:20:00,16:20:00,1800WK45781,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,600,O,0,1800WK45781,16:21:00,16:21:00,1800WK01951,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000038,GMS000038,600,O,0,1800WK01951,16:22:00,16:22:00,1800WK01971,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
