record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000003,GTB000003,285,C,1,1800SJ49331,13:01:00,13:01:00,1800SJ49341,13:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,285,C,1,1800SJ49341,13:02:00,13:02:00,1800SJ49351,13:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,285,C,1,1800SJ49351,13:03:00,13:03:00,1800SJ49361,13:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,285,C,1,1800SJ49361,13:03:00,13:03:00,1800SJ49371,13:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,285,C,1,1800SJ49371,13:05:00,13:05:00,1800SJ49381,13:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,285,C,1,1800SJ49381,13:06:00,13:06:00,1800SJ49391,13:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,285,C,1,1800SJ49391,13:08:00,13:08:00,1800SJ11231,13:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,285,C,1,1800SJ11231,13:09:00,13:09:00,1800AMIC001,13:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,285,C,1,1800AMIC001,13:13:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,285,C,1,1800AMIC001,,13:43:00,1800SJ11251,13:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000004,GTB000004,285,C,1,1800SJ11251,13:43:00,13:43:00,1800SJ41021,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ41021,13:45:00,13:45:00,1800SJH4981,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJH4981,13:47:00,13:47:00,1800SJ17491,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ17491,13:49:00,13:49:00,1800SJ10991,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,285,C,1,1800SJ10991,13:50:00,13:50:00,1800SJ11001,13:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ11001,13:51:00,13:51:00,1800SJ49131,13:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ49131,13:51:00,13:51:00,1800SJ49141,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ49141,13:53:00,13:53:00,1800SJ16991,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,285,C,1,1800SJ16991,13:53:00,13:53:00,1800SJ09691,13:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ09691,13:55:00,13:55:00,1800SJ09701,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ09701,13:56:00,13:56:00,1800SJ49231,13:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ49231,13:57:00,13:57:00,1800SJ49241,13:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ49241,13:58:00,13:58:00,1800SJ49251,13:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,285,C,1,1800SJ49251,13:58:00,13:58:00,1800SJ49261,13:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ49261,13:59:00,13:59:00,1800SJ49271,14:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ49271,14:00:00,14:00:00,1800SJ49281,14:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ49281,14:01:00,14:01:00,1800SJ49331,14:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ49331,14:01:00,14:01:00,1800SJ49341,14:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ49341,14:02:00,14:02:00,1800SJ49351,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ49351,14:03:00,14:03:00,1800SJ49361,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ49361,14:03:00,14:03:00,1800SJ49371,14:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ49371,14:05:00,14:05:00,1800SJ49381,14:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,285,C,1,1800SJ49381,14:06:00,14:06:00,1800SJ49391,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ49391,14:08:00,14:08:00,1800SJ11231,14:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,285,C,1,1800SJ11231,14:09:00,14:09:00,1800AMIC001,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,285,C,1,1800AMIC001,14:13:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,285,C,1,1800AMIC001,,14:43:00,1800SJ11251,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000005,GTB000005,285,C,1,1800SJ11251,14:43:00,14:43:00,1800SJ41021,14:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ41021,14:45:00,14:45:00,1800SJH4981,14:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJH4981,14:47:00,14:47:00,1800SJ17491,14:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ17491,14:49:00,14:49:00,1800SJ10991,14:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,285,C,1,1800SJ10991,14:50:00,14:50:00,1800SJ11001,14:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ11001,14:51:00,14:51:00,1800SJ49131,14:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ49131,14:51:00,14:51:00,1800SJ49141,14:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ49141,14:53:00,14:53:00,1800SJ16991,14:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,285,C,1,1800SJ16991,14:53:00,14:53:00,1800SJ09691,14:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ09691,14:55:00,14:55:00,1800SJ09701,14:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ09701,14:56:00,14:56:00,1800SJ49231,14:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ49231,14:57:00,14:57:00,1800SJ49241,14:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ49241,14:58:00,14:58:00,1800SJ49251,14:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,285,C,1,1800SJ49251,14:58:00,14:58:00,1800SJ49261,14:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ49261,14:59:00,14:59:00,1800SJ49271,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ49271,15:00:00,15:00:00,1800SJ49281,15:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ49281,15:01:00,15:01:00,1800SJ49331,15:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ49331,15:01:00,15:01:00,1800SJ49341,15:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ49341,15:02:00,15:02:00,1800SJ49351,15:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ49351,15:03:00,15:03:00,1800SJ49361,15:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ49361,15:03:00,15:03:00,1800SJ49371,15:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ49371,15:05:00,15:05:00,1800SJ49381,15:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,285,C,1,1800SJ49381,15:06:00,15:06:00,1800SJ49391,15:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ49391,15:08:00,15:08:00,1800SJ11231,15:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,285,C,1,1800SJ11231,15:09:00,15:09:00,1800AMIC001,15:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,285,C,1,1800AMIC001,15:13:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,285,C,1,1800AMIC001,,15:43:00,1800SJ11251,15:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000006,GTB000006,285,C,1,1800SJ11251,15:43:00,15:43:00,1800SJ41021,15:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ41021,15:45:00,15:45:00,1800SJH4981,15:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJH4981,15:47:00,15:47:00,1800SJ17491,15:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ17491,15:49:00,15:49:00,1800SJ10991,15:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,285,C,1,1800SJ10991,15:50:00,15:50:00,1800SJ11001,15:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ11001,15:51:00,15:51:00,1800SJ49131,15:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ49131,15:51:00,15:51:00,1800SJ49141,15:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ49141,15:53:00,15:53:00,1800SJ16991,15:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,285,C,1,1800SJ16991,15:53:00,15:53:00,1800SJ09691,15:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ09691,15:55:00,15:55:00,1800SJ09701,15:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ09701,15:56:00,15:56:00,1800SJ49231,15:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ49231,15:57:00,15:57:00,1800SJ49241,15:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ49241,15:58:00,15:58:00,1800SJ49251,15:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,285,C,1,1800SJ49251,15:58:00,15:58:00,1800SJ49261,15:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ49261,15:59:00,15:59:00,1800SJ49271,16:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ49271,16:00:00,16:00:00,1800SJ49281,16:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ49281,16:01:00,16:01:00,1800SJ49331,16:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ49331,16:01:00,16:01:00,1800SJ49341,16:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ49341,16:02:00,16:02:00,1800SJ49351,16:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ49351,16:03:00,16:03:00,1800SJ49361,16:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ49361,16:03:00,16:03:00,1800SJ49371,16:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ49371,16:05:00,16:05:00,1800SJ49381,16:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,285,C,1,1800SJ49381,16:06:00,16:06:00,1800SJ49391,16:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ49391,16:08:00,16:08:00,1800SJ11231,16:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,285,C,1,1800SJ11231,16:09:00,16:09:00,1800AMIC001,16:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,285,C,1,1800AMIC001,16:13:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,285,C,1,1800AMIC001,,16:43:00,1800SJ11251,16:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000007,GTB000007,285,C,1,1800SJ11251,16:43:00,16:43:00,1800SJ41021,16:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ41021,16:45:00,16:45:00,1800SJH4981,16:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJH4981,16:47:00,16:47:00,1800SJ17491,16:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ17491,16:49:00,16:49:00,1800SJ10991,16:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,285,C,1,1800SJ10991,16:50:00,16:50:00,1800SJ11001,16:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ11001,16:51:00,16:51:00,1800SJ49131,16:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ49131,16:51:00,16:51:00,1800SJ49141,16:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ49141,16:53:00,16:53:00,1800SJ16991,16:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,285,C,1,1800SJ16991,16:53:00,16:53:00,1800SJ09691,16:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ09691,16:55:00,16:55:00,1800SJ09701,16:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ09701,16:56:00,16:56:00,1800SJ49231,16:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ49231,16:57:00,16:57:00,1800SJ49241,16:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ49241,16:58:00,16:58:00,1800SJ49251,16:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,285,C,1,1800SJ49251,16:58:00,16:58:00,1800SJ49261,16:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ49261,16:59:00,16:59:00,1800SJ49271,17:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ49271,17:00:00,17:00:00,1800SJ49281,17:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ49281,17:01:00,17:01:00,1800SJ49331,17:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ49331,17:01:00,17:01:00,1800SJ49341,17:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ49341,17:02:00,17:02:00,1800SJ49351,17:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ49351,17:03:00,17:03:00,1800SJ49361,17:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ49361,17:03:00,17:03:00,1800SJ49371,17:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ49371,17:05:00,17:05:00,1800SJ49381,17:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,285,C,1,1800SJ49381,17:06:00,17:06:00,1800SJ49391,17:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ49391,17:08:00,17:08:00,1800SJ11231,17:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,285,C,1,1800SJ11231,17:09:00,17:09:00,1800AMIC001,17:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,285,C,1,1800AMIC001,17:13:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,285,C,1,1800AMIC001,,18:10:00,1800SJ11251,18:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000008,GTB000008,285,C,1,1800SJ11251,18:10:00,18:10:00,1800SJ41021,18:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,285,C,1,1800SJ41021,18:12:00,18:12:00,1800SJH4981,18:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,285,C,1,1800SJH4981,18:14:00,18:14:00,1800SJ17491,18:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,285,C,1,1800SJ17491,18:16:00,18:16:00,1800SJ10991,18:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,285,C,1,1800SJ10991,18:17:00,18:17:00,1800SJ11001,18:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,285,C,1,1800SJ11001,18:17:00,18:17:00,1800SJ49131,18:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,285,C,1,1800SJ49131,18:18:00,18:18:00,1800SJ49141,18:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,285,C,1,1800SJ49141,18:19:00,18:19:00,1800SJ16991,18:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,285,C,1,1800SJ16991,18:19:00,18:19:00,1800SJ09691,18:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,285,C,1,1800SJ09691,18:21:00,18:21:00,1800SJ09701,18:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,285,C,1,1800SJ09701,18:22:00,18:22:00,1800SJ49231,18:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,285,C,1,1800SJ49231,18:23:00,18:23:00,1800SJ49241,18:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,285,C,1,1800SJ49241,18:24:00,18:24:00,1800SJ49251,18:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,285,C,1,1800SJ49251,18:24:00,18:24:00,1800SJ49261,18:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
