record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000003,STO000003,151,O,0,1800NB40851,09:41:00,09:41:00,1800NB40831,09:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB40831,09:42:00,09:42:00,1800NB40821,09:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB40821,09:43:00,09:43:00,1800NB42831,09:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB42831,09:44:00,09:44:00,1800NB43451,09:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB43451,09:45:00,09:45:00,1800NB00301,09:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB00301,09:46:00,09:47:00,1800NB02041,09:47:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,O,0,1800NB02041,09:47:00,09:47:00,1800NB01981,09:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB01981,09:48:00,09:48:00,1800NB43791,09:49:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB43791,09:49:00,09:49:00,1800NB23761,09:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB23761,09:50:00,09:50:00,1800NB23701,09:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB23701,09:50:00,09:50:00,1800NB23731,09:51:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB23731,09:51:00,09:51:00,1800NB23741,09:52:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB23741,09:52:00,09:52:00,1800NB09171,09:54:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB09171,09:54:00,09:54:00,1800NB09221,09:55:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB09221,09:55:00,09:55:00,1800NB09241,09:55:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB09241,09:55:00,09:55:00,1800NB09261,09:56:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB09261,09:56:00,09:56:00,1800NB09271,09:56:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB09271,09:56:00,09:56:00,1800NB09281,09:57:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB09281,09:57:00,09:57:00,1800NB09291,09:58:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB09291,09:58:00,09:58:00,1800NB09141,09:59:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800NB09141,09:59:00,09:59:00,1800EB33361,10:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB33361,10:00:00,10:00:00,1800EB33341,10:02:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB33341,10:02:00,10:02:00,1800EB10031,10:02:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,O,0,1800EB10031,10:02:00,10:02:00,1800EBH2081,10:04:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EBH2081,10:04:00,10:04:00,1800EB17011,10:06:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB17011,10:06:00,10:06:00,1800EB01191,10:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB01191,10:08:00,10:08:00,1800EB09591,10:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB09591,10:10:00,10:10:00,1800EB14371,10:11:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,O,0,1800EB14371,10:11:00,10:11:00,1800EB33651,10:11:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB33651,10:11:00,10:11:00,1800EB48261,10:12:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB48261,10:12:00,10:12:00,1800EB48241,10:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB48241,10:13:00,10:13:00,1800EB22041,10:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB22041,10:13:00,10:13:00,1800EB22071,10:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB22071,10:14:00,10:14:00,1800EB22091,10:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB22091,10:15:00,10:15:00,1800EB27861,10:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB27861,10:16:00,10:16:00,1800EB12001,10:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,O,0,1800EB12001,10:16:00,10:16:00,1800EB11981,10:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB11981,10:17:00,10:17:00,1800EB33541,10:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB33541,10:17:00,10:17:00,1800EB33521,10:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB33521,10:18:00,10:18:00,1800EBH0211,10:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EBH0211,10:18:00,10:18:00,1800EBH2061,10:19:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EBH2061,10:19:00,10:19:00,1800EB06441,10:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB06441,10:21:00,10:21:00,1800EB07041,10:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB07041,10:21:00,10:21:00,1800EB33491,10:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB33491,10:22:00,10:22:00,1800EB06411,10:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB06411,10:22:00,10:22:00,1800EB32801,10:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB32801,10:24:00,10:24:00,1800EB32781,10:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB32781,10:25:00,10:26:00,1800EB32761,10:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,O,0,1800EB32761,10:27:00,10:27:00,1800EB35041,10:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB35041,10:27:00,10:27:00,1800EB02541,10:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB02541,10:27:00,10:27:00,1800EB35251,10:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB35251,10:28:00,10:28:00,1800EB08061,10:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EB08061,10:29:00,10:29:00,1800ED08981,10:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800ED08981,10:30:00,10:30:00,1800ED10251,10:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800ED10251,10:31:00,10:31:00,1800EDH2341,10:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EDH2341,10:31:00,10:31:00,1800EDH2281,10:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EDH2281,10:31:00,10:31:00,1800EDH2271,10:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EDH2271,10:32:00,10:32:00,1800EDH3901,10:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EDH3901,10:33:00,10:33:00,1800EDH3881,10:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EDH3881,10:34:00,10:34:00,1800ED41691,10:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800ED41691,10:34:00,10:34:00,1800EDH4081,10:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EDH4081,10:34:00,10:34:00,1800EDH0541,10:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EDH0541,10:35:00,10:35:00,1800EDH4051,10:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EDH4051,10:36:00,10:36:00,1800EDH4031,10:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EDH4031,10:37:00,10:37:00,1800EDH0231,10:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EDH0231,10:37:00,10:37:00,1800ED01701,10:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800ED01701,10:39:00,10:39:00,1800ED28061,10:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,O,0,1800ED28061,10:40:00,10:40:00,1800ED01711,10:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800ED01711,10:42:00,10:42:00,1800ED04661,10:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800ED04661,10:44:00,10:44:00,1800ED04651,10:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,O,0,1800ED04651,10:45:00,10:45:00,1800ED04291,10:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800ED04291,10:45:00,10:45:00,1800ED04101,10:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800ED04101,10:46:00,10:46:00,1800ED04281,10:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800ED04281,10:46:00,10:46:00,1800ED00101,10:47:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800ED00101,10:47:00,10:47:00,1800EBH0061,10:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800EBH0061,10:50:00,10:50:00,1800ED22321,10:52:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800ED22321,10:52:00,10:52:00,1800ED22341,10:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800ED22341,10:53:00,10:53:00,1800ED11551,10:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800ED11551,10:53:00,10:53:00,1800ED04871,10:54:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,O,0,1800ED04871,10:54:00,10:54:00,1800ED11191,10:55:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000003,STO000003,151,O,0,1800ED11191,10:55:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000004,STO000004,151,O,0,1800NF03751,,10:30:00,1800NB43871,10:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,151,O,0,1800NB43871,10:32:00,10:32:00,1800NB40911,10:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB40911,10:34:00,10:34:00,1800NB02281,10:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB02281,10:35:00,10:35:00,1800NB40891,10:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB40891,10:36:00,10:36:00,1800NB40881,10:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,151,O,0,1800NB40881,10:36:00,10:36:00,1800NB40851,10:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB40851,10:37:00,10:37:00,1800NB40831,10:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB40831,10:38:00,10:38:00,1800NB40821,10:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB40821,10:39:00,10:39:00,1800NB42831,10:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB42831,10:40:00,10:40:00,1800NB43451,10:41:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB43451,10:41:00,10:41:00,1800NB00301,10:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB00301,10:42:00,10:43:00,1800NB02041,10:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,151,O,0,1800NB02041,10:43:00,10:43:00,1800NB01981,10:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB01981,10:44:00,10:44:00,1800NB43791,10:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB43791,10:45:00,10:45:00,1800NB23761,10:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB23761,10:46:00,10:46:00,1800NB23701,10:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB23701,10:46:00,10:46:00,1800NB23731,10:47:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB23731,10:47:00,10:47:00,1800NB23741,10:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB23741,10:48:00,10:48:00,1800NB09171,10:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB09171,10:50:00,10:50:00,1800NB09221,10:51:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB09221,10:51:00,10:51:00,1800NB09241,10:51:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB09241,10:51:00,10:51:00,1800NB09261,10:52:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB09261,10:52:00,10:52:00,1800NB09271,10:52:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB09271,10:52:00,10:52:00,1800NB09281,10:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB09281,10:53:00,10:53:00,1800NB09291,10:54:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB09291,10:54:00,10:54:00,1800NB09141,10:55:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800NB09141,10:55:00,10:55:00,1800EB33361,10:56:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB33361,10:56:00,10:56:00,1800EB33341,10:58:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB33341,10:58:00,10:58:00,1800EB10031,10:58:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,151,O,0,1800EB10031,10:58:00,10:58:00,1800EBH2081,11:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EBH2081,11:00:00,11:00:00,1800EB17011,11:02:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB17011,11:02:00,11:02:00,1800EB01191,11:04:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB01191,11:04:00,11:04:00,1800EB09591,11:06:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB09591,11:06:00,11:06:00,1800EB14371,11:07:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,151,O,0,1800EB14371,11:07:00,11:07:00,1800EB33651,11:07:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB33651,11:07:00,11:07:00,1800EB48261,11:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB48261,11:08:00,11:08:00,1800EB48241,11:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB48241,11:09:00,11:09:00,1800EB22041,11:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB22041,11:09:00,11:09:00,1800EB22071,11:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB22071,11:10:00,11:10:00,1800EB22091,11:11:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB22091,11:11:00,11:11:00,1800EB27861,11:12:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB27861,11:12:00,11:12:00,1800EB12001,11:12:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,151,O,0,1800EB12001,11:12:00,11:12:00,1800EB11981,11:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB11981,11:13:00,11:13:00,1800EB33541,11:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB33541,11:13:00,11:13:00,1800EB33521,11:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB33521,11:14:00,11:14:00,1800EBH0211,11:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EBH0211,11:14:00,11:14:00,1800EBH2061,11:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EBH2061,11:15:00,11:15:00,1800EB06441,11:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB06441,11:17:00,11:17:00,1800EB07041,11:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB07041,11:17:00,11:17:00,1800EB33491,11:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB33491,11:18:00,11:18:00,1800EB06411,11:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB06411,11:18:00,11:18:00,1800EB32801,11:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB32801,11:20:00,11:20:00,1800EB32781,11:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,O,0,1800EB32781,11:21:00,11:22:00,1800EB32761,11:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,151,O,0,1800EB32761,11:23:00,11:23:00,1800EB35041,11:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
