record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000048,GMN000048,52,O,0,1800NF40511,16:00:00,16:00:00,1800NF40501,16:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF40501,16:01:00,16:01:00,1800NF40541,16:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF40541,16:02:00,16:02:00,1800NF40551,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF40551,16:03:00,16:03:00,1800NF40571,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF40571,16:03:00,16:03:00,1800NF24551,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF24551,16:05:00,16:05:00,1800NF02721,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF02721,16:05:00,16:05:00,1800NF40441,16:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF40441,16:06:00,16:06:00,1800NF40301,16:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF40301,16:08:00,16:08:00,1800NF40281,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF40281,16:09:00,16:09:00,1800NF09741,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF09741,16:09:00,16:09:00,1800NF43811,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF43811,16:11:00,16:11:00,1800NF41241,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000048,GMN000048,52,O,0,1800NF41241,16:12:00,16:12:00,1800NF41251,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF41251,16:13:00,16:13:00,1800NF41261,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF41261,16:14:00,16:14:00,1800NF41271,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF41271,16:16:00,16:16:00,1800NF41281,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF41281,16:17:00,16:17:00,1800NF41291,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NF41291,16:18:00,16:18:00,1800NB41121,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,52,O,0,1800NB41121,16:19:00,16:19:00,1800NB40911,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000048,GMN000048,52,O,0,1800NB40911,16:20:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000049,GMN000049,52,O,0,1800ESBS001,,15:50:00,1800NF29511,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000049,GMN000049,52,O,0,1800NF29511,15:51:00,15:51:00,1800NF30361,15:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF30361,15:52:00,15:52:00,1800NF30381,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF30381,15:53:00,15:53:00,1800NF30401,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF30401,15:54:00,15:54:00,1800NF30451,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000049,GMN000049,52,O,0,1800NF30451,15:54:00,15:54:00,1800NF30751,15:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF30751,15:55:00,15:55:00,1800NF30731,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF30731,15:56:00,15:56:00,1800NF30711,15:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF30711,15:57:00,15:57:00,1800NF30681,15:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF30681,15:59:00,15:59:00,1800NF30671,16:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF30671,16:00:00,16:00:00,1800NF04621,16:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF04621,16:01:00,16:01:00,1800NF30641,16:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF30641,16:02:00,16:02:00,1800NF30631,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF30631,16:03:00,16:03:00,1800NF31301,16:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF31301,16:04:00,16:04:00,1800NF31271,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF31271,16:05:00,16:05:00,1800NF30971,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF30971,16:07:00,16:09:00,1800NF40511,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000049,GMN000049,52,O,0,1800NF40511,16:10:00,16:10:00,1800NF40501,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF40501,16:11:00,16:11:00,1800NF40541,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF40541,16:12:00,16:12:00,1800NF40551,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF40551,16:13:00,16:13:00,1800NF40571,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF40571,16:13:00,16:13:00,1800NF24551,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF24551,16:15:00,16:15:00,1800NF02721,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF02721,16:15:00,16:15:00,1800NF40441,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF40441,16:16:00,16:16:00,1800NF40301,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF40301,16:18:00,16:18:00,1800NF40281,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF40281,16:19:00,16:19:00,1800NF09741,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF09741,16:19:00,16:19:00,1800NF43811,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF43811,16:21:00,16:21:00,1800NF41241,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000049,GMN000049,52,O,0,1800NF41241,16:22:00,16:22:00,1800NF41251,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF41251,16:24:00,16:24:00,1800NF41261,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF41261,16:25:00,16:25:00,1800NF41271,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF41271,16:27:00,16:27:00,1800NF41281,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF41281,16:28:00,16:28:00,1800NF41291,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NF41291,16:30:00,16:30:00,1800NB41121,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB41121,16:31:00,16:31:00,1800NB40911,16:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB40911,16:32:00,16:32:00,1800NB02281,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000049,GMN000049,52,O,0,1800NB02281,16:33:00,16:33:00,1800NB40891,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB40891,16:33:00,16:33:00,1800NB40881,16:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB40881,16:34:00,16:34:00,1800NB40851,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB40851,16:35:00,16:35:00,1800NB40831,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB40831,16:36:00,16:36:00,1800NB40821,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB40821,16:37:00,16:37:00,1800NB42831,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB42831,16:39:00,16:39:00,1800NB43451,16:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB43451,16:40:00,16:40:00,1800NB00301,16:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000049,GMN000049,52,O,0,1800NB00301,16:40:00,16:40:00,1800NB02041,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB02041,16:41:00,16:41:00,1800NB01981,16:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB01981,16:42:00,16:42:00,1800NB43791,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB43791,16:43:00,16:43:00,1800NB23761,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB23761,16:43:00,16:43:00,1800NB23691,16:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB23691,16:44:00,16:44:00,1800NB23681,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB23681,16:45:00,16:45:00,1800NB23671,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB23671,16:46:00,16:46:00,1800NB23661,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB23661,16:47:00,16:47:00,1800NB09961,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB09961,16:47:00,16:47:00,1800NB44091,16:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800NB44091,16:48:00,16:48:00,1800EB22031,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB22031,16:49:00,16:49:00,1800EB22041,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB22041,16:51:00,16:51:00,1800EB22071,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB22071,16:52:00,16:52:00,1800EB22091,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB22091,16:52:00,16:52:00,1800EB27861,16:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB27861,16:53:00,16:53:00,1800EB17511,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB17511,16:54:00,16:54:00,1800EB17551,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000049,GMN000049,52,O,0,1800EB17551,16:55:00,16:55:00,1800EB17581,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB17581,16:55:00,16:55:00,1800EB17601,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB17601,16:56:00,16:56:00,1800EB20341,16:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB20341,16:57:00,16:57:00,1800EB22141,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB22141,16:58:00,16:58:00,1800EB22161,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB22161,16:59:00,16:59:00,1800EB11961,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB11961,17:00:00,17:00:00,1800EB02521,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB02521,17:01:00,17:01:00,1800EB11941,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB11941,17:01:00,17:01:00,1800EB11921,17:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB11921,17:02:00,17:02:00,1800EB11911,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB11911,17:03:00,17:03:00,1800EB11891,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB11891,17:04:00,17:04:00,1800EB32781,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000049,GMN000049,52,O,0,1800EB32781,17:04:00,17:04:00,1800EB32761,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB32761,17:05:00,17:05:00,1800EB35041,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB35041,17:05:00,17:05:00,1800EB02541,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB02541,17:06:00,17:06:00,1800EB35251,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB35251,17:06:00,17:06:00,1800EB35271,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB35271,17:07:00,17:07:00,1800EB35291,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800EB35291,17:08:00,17:08:00,1800ED35311,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800ED35311,17:09:00,17:09:00,1800ED04691,17:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800ED04691,17:10:00,17:10:00,1800ED04701,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800ED04701,17:11:00,17:11:00,1800ED04721,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800ED04721,17:11:00,17:11:00,1800ED02571,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800ED02571,17:12:00,17:12:00,1800ED09471,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800ED09471,17:12:00,17:12:00,1800ED04641,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,52,O,0,1800ED04641,17:13:00,17:13:00,1800ED13841,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000049,GMN000049,52,O,0,1800ED13841,17:14:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000050,GMN000050,52,O,0,1800TCBS001,,15:45:00,1800SJ03171,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,7,F0,T1
QI,GMN,000050,GMN000050,52,O,0,1800SJ03171,15:46:00,15:46:00,1800SJ03181,15:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800SJ03181,15:47:00,15:47:00,1800SJ03191,15:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800SJ03191,15:48:00,15:48:00,1800NF28681,15:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF28681,15:49:00,15:49:00,1800NF29381,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF29381,15:51:00,15:51:00,1800NF29401,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF29401,15:53:00,15:53:00,1800NF29421,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF29421,15:54:00,15:54:00,1800NF29441,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF29441,15:56:00,15:56:00,1800NF27811,15:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF27811,15:57:00,15:57:00,1800NF29271,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF29271,15:58:00,15:58:00,1800ESBS001,16:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800ESBS001,16:00:00,16:00:00,1800NF29511,16:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000050,GMN000050,52,O,0,1800NF29511,16:01:00,16:01:00,1800NF30361,16:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF30361,16:02:00,16:02:00,1800NF30381,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF30381,16:03:00,16:03:00,1800NF30401,16:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF30401,16:04:00,16:04:00,1800NF30451,16:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000050,GMN000050,52,O,0,1800NF30451,16:04:00,16:04:00,1800NF30751,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF30751,16:05:00,16:05:00,1800NF30731,16:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF30731,16:06:00,16:06:00,1800NF30711,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF30711,16:07:00,16:07:00,1800NF30681,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF30681,16:09:00,16:09:00,1800NF30671,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF30671,16:10:00,16:10:00,1800NF04621,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF04621,16:11:00,16:11:00,1800NF30641,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF30641,16:12:00,16:12:00,1800NF30631,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,52,O,0,1800NF30631,16:13:00,16:13:00,1800NF31301,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
