record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000011,GMS000011,236,O,0,1800EH20591,15:55:00,15:55:00,1800EH20571,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH20571,15:56:00,15:56:00,1800EH00801,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH00801,15:58:00,15:58:00,1800EH09431,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,236,O,0,1800EH09431,15:58:00,15:58:00,1800EH37181,15:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37181,15:59:00,15:59:00,1800EH37201,16:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37201,16:00:00,16:00:00,1800EH37221,16:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37221,16:01:00,16:01:00,1800EH37241,16:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37241,16:02:00,16:02:00,1800EH37251,16:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37251,16:02:00,16:02:00,1800EH37271,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37271,16:03:00,16:03:00,1800EH37291,16:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37291,16:04:00,16:04:00,1800EH37321,16:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37321,16:06:00,16:06:00,1800EH37341,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37341,16:07:00,16:07:00,1800EH37351,16:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37351,16:08:00,16:08:00,1800EH37371,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37371,16:10:00,16:10:00,1800EH07731,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,236,O,0,1800EH07731,16:11:00,16:11:00,1800EH48591,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH48591,16:12:00,16:12:00,1800EH48561,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH48561,16:13:00,16:13:00,1800EH48551,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH48551,16:14:00,16:14:00,1800EH48531,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,236,O,0,1800EH48531,16:15:00,16:15:00,1800EH48511,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH48511,16:15:00,16:15:00,1000DHWB4243,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DHWB4243,16:16:00,16:16:00,1000DHBP4245,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DHBP4245,16:17:00,16:17:00,1000DDBS4246,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DDBS4246,16:18:00,16:18:00,1000DDDV4249,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DDDV4249,16:19:00,16:19:00,1000DDDV3835,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DDDV3835,16:20:00,16:20:00,1000DDDV3414,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DDDV3414,16:20:00,16:20:00,1000DDHS3412,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DDHS3412,16:21:00,16:21:00,1000DGHS3410,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DGHS3410,16:22:00,16:22:00,1000DGHS3408,16:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DGHS3408,16:23:00,16:23:00,1000DGHS3406,16:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DGHS3406,16:23:00,16:23:00,1000DGHS3404,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DGHS3404,16:24:00,16:24:00,1000DGHS1150,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DGHS1150,16:25:00,16:25:00,1000DGHS4258,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,236,O,0,1000DGHS4258,16:26:00,16:26:00,1000DGSR4256,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DGSR4256,16:27:00,16:27:00,1000DGSR4254,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DGSR4254,16:28:00,16:28:00,1000DGSR4251,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1000DGSR4251,16:29:00,16:29:00,1000DGSD4386,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000011,GMS000011,236,O,0,1000DGSD4386,16:30:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000012,GMS000012,236,O,0,1800ANBS001,,16:44:00,1800EH24201,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000012,GMS000012,236,O,0,1800EH24201,16:45:00,16:45:00,1800EH24151,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH24151,16:47:00,16:47:00,1800EH21241,16:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH21241,16:48:00,16:48:00,1800EH21221,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH21221,16:49:00,16:49:00,1800EH21501,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH21501,16:51:00,16:51:00,1800EH21471,16:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH21471,16:53:00,16:53:00,1800EH20601,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH20601,16:54:00,16:54:00,1800EH20591,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH20591,16:55:00,16:55:00,1800EH20571,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH20571,16:56:00,16:56:00,1800EH00801,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH00801,16:58:00,16:58:00,1800EH09431,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,236,O,0,1800EH09431,16:58:00,16:58:00,1800EH37181,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH37181,16:59:00,16:59:00,1800EH37201,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH37201,17:00:00,17:00:00,1800EH37221,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH37221,17:01:00,17:01:00,1800EH37241,17:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH37241,17:02:00,17:02:00,1800EH37251,17:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH37251,17:02:00,17:02:00,1800EH37271,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH37271,17:03:00,17:03:00,1800EH37291,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH37291,17:04:00,17:04:00,1800EH37321,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH37321,17:06:00,17:06:00,1800EH37341,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH37341,17:07:00,17:07:00,1800EH37351,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH37351,17:08:00,17:08:00,1800EH37371,17:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH37371,17:10:00,17:10:00,1800EH07731,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,236,O,0,1800EH07731,17:11:00,17:11:00,1800EH48591,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH48591,17:12:00,17:12:00,1800EH48561,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH48561,17:13:00,17:13:00,1800EH48551,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH48551,17:14:00,17:14:00,1800EH48531,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,236,O,0,1800EH48531,17:15:00,17:15:00,1800EH48511,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1800EH48511,17:15:00,17:15:00,1000DHWB4243,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DHWB4243,17:16:00,17:16:00,1000DHBP4245,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DHBP4245,17:17:00,17:17:00,1000DDBS4246,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DDBS4246,17:18:00,17:18:00,1000DDDV4249,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DDDV4249,17:19:00,17:19:00,1000DDDV3835,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DDDV3835,17:20:00,17:20:00,1000DDDV3414,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DDDV3414,17:20:00,17:20:00,1000DDHS3412,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DDHS3412,17:21:00,17:21:00,1000DGHS3410,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DGHS3410,17:22:00,17:22:00,1000DGHS3408,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DGHS3408,17:23:00,17:23:00,1000DGHS3406,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DGHS3406,17:23:00,17:23:00,1000DGHS3404,17:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DGHS3404,17:24:00,17:24:00,1000DGHS1150,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DGHS1150,17:25:00,17:25:00,1000DGHS4258,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,236,O,0,1000DGHS4258,17:26:00,17:26:00,1000DGSR4256,17:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DGSR4256,17:27:00,17:27:00,1000DGSR4254,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DGSR4254,17:28:00,17:28:00,1000DGSR4251,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,O,0,1000DGSR4251,17:29:00,17:29:00,1000DGSD4386,17:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,236,O,0,1000DGSD4386,17:30:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000013,GMS000013,236,O,0,1800ANBS001,,17:44:00,1800EH24201,17:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000013,GMS000013,236,O,0,1800EH24201,17:45:00,17:45:00,1800EH24151,17:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH24151,17:47:00,17:47:00,1800EH21241,17:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH21241,17:48:00,17:48:00,1800EH21221,17:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH21221,17:49:00,17:49:00,1800EH21501,17:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH21501,17:51:00,17:51:00,1800EH21471,17:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH21471,17:53:00,17:53:00,1800EH20601,17:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH20601,17:54:00,17:54:00,1800EH20591,17:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH20591,17:55:00,17:55:00,1800EH20571,17:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH20571,17:56:00,17:56:00,1800EH00801,17:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH00801,17:58:00,17:58:00,1800EH09431,17:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,236,O,0,1800EH09431,17:58:00,17:58:00,1800EH37181,17:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH37181,17:59:00,17:59:00,1800EH37201,18:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH37201,18:00:00,18:00:00,1800EH37221,18:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH37221,18:01:00,18:01:00,1800EH37241,18:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH37241,18:02:00,18:02:00,1800EH37251,18:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH37251,18:02:00,18:02:00,1800EH37271,18:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH37271,18:03:00,18:03:00,1800EH37291,18:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH37291,18:04:00,18:04:00,1800EH37321,18:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH37321,18:06:00,18:06:00,1800EH37341,18:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH37341,18:07:00,18:07:00,1800EH37351,18:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH37351,18:08:00,18:08:00,1800EH37371,18:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH37371,18:10:00,18:10:00,1800EH07731,18:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,236,O,0,1800EH07731,18:11:00,18:11:00,1800EH48591,18:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH48591,18:12:00,18:12:00,1800EH48561,18:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH48561,18:13:00,18:13:00,1800EH48551,18:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH48551,18:14:00,18:14:00,1800EH48531,18:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,236,O,0,1800EH48531,18:15:00,18:15:00,1800EH48511,18:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1800EH48511,18:15:00,18:15:00,1000DHWB4243,18:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DHWB4243,18:16:00,18:16:00,1000DHBP4245,18:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DHBP4245,18:17:00,18:17:00,1000DDBS4246,18:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DDBS4246,18:18:00,18:18:00,1000DDDV4249,18:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DDDV4249,18:19:00,18:19:00,1000DDDV3835,18:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DDDV3835,18:20:00,18:20:00,1000DDDV3414,18:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DDDV3414,18:20:00,18:20:00,1000DDHS3412,18:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DDHS3412,18:21:00,18:21:00,1000DGHS3410,18:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DGHS3410,18:22:00,18:22:00,1000DGHS3408,18:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DGHS3408,18:23:00,18:23:00,1000DGHS3406,18:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DGHS3406,18:23:00,18:23:00,1000DGHS3404,18:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DGHS3404,18:24:00,18:24:00,1000DGHS1150,18:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DGHS1150,18:25:00,18:25:00,1000DGHS4258,18:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,236,O,0,1000DGHS4258,18:26:00,18:26:00,1000DGSR4256,18:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DGSR4256,18:27:00,18:27:00,1000DGSR4254,18:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DGSR4254,18:28:00,18:28:00,1000DGSR4251,18:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,O,0,1000DGSR4251,18:29:00,18:29:00,1000DGSD4386,18:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,236,O,0,1000DGSD4386,18:30:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000014,GMS000014,236,O,0,1800ANBS001,,18:36:00,1800EH24201,18:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000014,GMS000014,236,O,0,1800EH24201,18:36:00,18:36:00,1800EH24151,18:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
