record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000021,GMN000021,350,I,0,1800ED15031,19:37:00,19:37:00,1800ED10351,19:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,350,I,0,1800ED10351,19:38:00,19:38:00,1800OMBS001,19:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000021,GMN000021,350,I,0,1800OMBS001,19:40:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000022,GMN000022,350,I,0,1800ANBS001,,19:35:00,1800EH24191,19:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,D,F0,T1
QI,GMN,000022,GMN000022,350,I,0,1800EH24191,19:35:00,19:35:00,1800EH24151,19:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH24151,19:37:00,19:37:00,1800EH09291,19:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH09291,19:38:00,19:38:00,1800EH09261,19:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH09261,19:40:00,19:40:00,1800EH01541,19:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH01541,19:42:00,19:42:00,1800EH09241,19:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,350,I,0,1800EH09241,19:42:00,19:42:00,1800EH09221,19:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH09221,19:43:00,19:43:00,1800EH09201,19:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH09201,19:44:00,19:44:00,1800EH09191,19:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH09191,19:44:00,19:44:00,1800EH09171,19:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH09171,19:45:00,19:45:00,1800EH09151,19:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH09151,19:46:00,19:46:00,1800EH09131,19:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH09131,19:47:00,19:47:00,1800EH09111,19:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH09111,19:48:00,19:48:00,1800EH09091,19:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH09091,19:48:00,19:48:00,1800EH08481,19:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH08481,19:49:00,19:49:00,1800EH08451,19:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH08451,19:50:00,19:50:00,1800EH08221,19:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,350,I,0,1800EH08221,19:50:00,19:50:00,1800EH08261,19:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH08261,19:51:00,19:51:00,1800EH06811,19:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH06811,19:51:00,19:51:00,1800EH07461,19:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH07461,19:51:00,19:51:00,1800EH07481,19:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH07481,19:52:00,19:52:00,1800EH07501,19:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH07501,19:52:00,19:52:00,1800EH45331,19:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH45331,19:52:00,19:52:00,1800EH45311,19:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH45311,19:52:00,19:52:00,1800EH45291,19:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH45291,19:53:00,19:53:00,1800EH45271,19:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH45271,19:53:00,19:53:00,1800EH27681,19:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH27681,19:54:00,19:54:00,1800EH45251,19:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH45251,19:54:00,19:54:00,1800EH45231,19:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH45231,19:55:00,19:55:00,1800EH45171,19:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH45171,19:55:00,19:55:00,1800EH07291,19:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH07291,19:57:00,19:57:00,1800EH07301,19:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800EH07301,19:58:00,19:58:00,1800EH17371,19:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,350,I,0,1800EH17371,19:58:00,19:58:00,1800ED45111,19:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED45111,19:59:00,19:59:00,1800ED45081,20:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED45081,20:00:00,20:00:00,1800ED45061,20:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED45061,20:01:00,20:01:00,1800ED45041,20:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED45041,20:01:00,20:01:00,1800ED45021,20:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED45021,20:02:00,20:02:00,1800ED13561,20:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13561,20:03:00,20:03:00,1800ED13571,20:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,350,I,0,1800ED13571,20:03:00,20:03:00,1800ED13591,20:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13591,20:04:00,20:04:00,1800ED13611,20:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13611,20:04:00,20:04:00,1800ED13631,20:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13631,20:05:00,20:05:00,1800ED13981,20:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13981,20:05:00,20:05:00,1800ED13041,20:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13041,20:06:00,20:06:00,1800ED13061,20:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13061,20:07:00,20:07:00,1800ED13071,20:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13071,20:08:00,20:08:00,1800ED13111,20:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13111,20:09:00,20:09:00,1800ED13141,20:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,350,I,0,1800ED13141,20:09:00,20:09:00,1800ED13151,20:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13151,20:10:00,20:10:00,1800ED13161,20:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13161,20:10:00,20:10:00,1800ED13181,20:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13181,20:11:00,20:11:00,1800ED13201,20:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13201,20:11:00,20:11:00,1800ED13241,20:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13241,20:13:00,20:13:00,1800ED13261,20:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED13261,20:14:00,20:14:00,1800ED12271,20:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,350,I,0,1800ED12271,20:14:00,20:14:00,1800ED12301,20:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12301,20:15:00,20:15:00,1800ED12361,20:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12361,20:16:00,20:16:00,1800ED12351,20:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12351,20:16:00,20:16:00,1800ED12331,20:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12331,20:17:00,20:17:00,1800ED12311,20:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,350,I,0,1800ED12311,20:17:00,20:17:00,1800ED12291,20:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12291,20:17:00,20:17:00,1800ED12281,20:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12281,20:19:00,20:19:00,1800ED12241,20:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,350,I,0,1800ED12241,20:19:00,20:19:00,1800ED12221,20:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12221,20:21:00,20:21:00,1800ED12201,20:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12201,20:22:00,20:22:00,1800ED12191,20:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12191,20:22:00,20:22:00,1800ED12161,20:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12161,20:24:00,20:24:00,1800ED12151,20:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,350,I,0,1800ED12151,20:24:00,20:24:00,1800ED12121,20:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12121,20:24:00,20:24:00,1800ED12111,20:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12111,20:25:00,20:25:00,1800ED12091,20:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12091,20:25:00,20:25:00,1800ED12061,20:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12061,20:26:00,20:26:00,1800ED12051,20:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12051,20:27:00,20:27:00,1800ED12031,20:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED12031,20:28:00,20:28:00,1800ED30611,20:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED30611,20:29:00,20:29:00,1800ED30581,20:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,350,I,0,1800ED30581,20:29:00,20:29:00,1800ED30571,20:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED30571,20:30:00,20:30:00,1800ED30551,20:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED30551,20:31:00,20:31:00,1800ED48061,20:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED48061,20:32:00,20:32:00,1800ED48071,20:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED48071,20:32:00,20:32:00,1800ED15931,20:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED15931,20:33:00,20:33:00,1800ED02021,20:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED02021,20:35:00,20:35:00,1800ED15231,20:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,350,I,0,1800ED15231,20:36:00,20:36:00,1800ED15031,20:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED15031,20:37:00,20:37:00,1800ED10351,20:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,350,I,0,1800ED10351,20:38:00,20:38:00,1800OMBS001,20:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000022,GMN000022,350,I,0,1800OMBS001,20:40:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000023,GMN000023,350,I,0,1800ANBS001,,20:35:00,1800EH24191,20:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,D,F0,T1
QI,GMN,000023,GMN000023,350,I,0,1800EH24191,20:35:00,20:35:00,1800EH24151,20:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH24151,20:37:00,20:37:00,1800EH09291,20:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH09291,20:38:00,20:38:00,1800EH09261,20:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH09261,20:40:00,20:40:00,1800EH01541,20:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH01541,20:42:00,20:42:00,1800EH09241,20:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,350,I,0,1800EH09241,20:42:00,20:42:00,1800EH09221,20:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH09221,20:43:00,20:43:00,1800EH09201,20:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH09201,20:44:00,20:44:00,1800EH09191,20:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH09191,20:44:00,20:44:00,1800EH09171,20:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH09171,20:45:00,20:45:00,1800EH09151,20:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH09151,20:46:00,20:46:00,1800EH09131,20:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH09131,20:47:00,20:47:00,1800EH09111,20:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH09111,20:48:00,20:48:00,1800EH09091,20:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH09091,20:48:00,20:48:00,1800EH08481,20:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH08481,20:49:00,20:49:00,1800EH08451,20:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH08451,20:50:00,20:50:00,1800EH08221,20:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,350,I,0,1800EH08221,20:50:00,20:50:00,1800EH08261,20:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH08261,20:51:00,20:51:00,1800EH06811,20:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH06811,20:51:00,20:51:00,1800EH07461,20:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH07461,20:51:00,20:51:00,1800EH07481,20:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH07481,20:52:00,20:52:00,1800EH07501,20:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH07501,20:52:00,20:52:00,1800EH45331,20:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH45331,20:52:00,20:52:00,1800EH45311,20:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH45311,20:52:00,20:52:00,1800EH45291,20:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH45291,20:53:00,20:53:00,1800EH45271,20:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH45271,20:53:00,20:53:00,1800EH27681,20:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH27681,20:54:00,20:54:00,1800EH45251,20:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH45251,20:54:00,20:54:00,1800EH45231,20:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH45231,20:55:00,20:55:00,1800EH45171,20:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH45171,20:55:00,20:55:00,1800EH07291,20:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH07291,20:57:00,20:57:00,1800EH07301,20:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800EH07301,20:58:00,20:58:00,1800EH17371,20:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,350,I,0,1800EH17371,20:58:00,20:58:00,1800ED45111,20:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800ED45111,20:59:00,20:59:00,1800ED45081,21:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800ED45081,21:00:00,21:00:00,1800ED45061,21:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800ED45061,21:01:00,21:01:00,1800ED45041,21:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800ED45041,21:01:00,21:01:00,1800ED45021,21:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800ED45021,21:02:00,21:02:00,1800ED13561,21:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800ED13561,21:03:00,21:03:00,1800ED13571,21:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,350,I,0,1800ED13571,21:03:00,21:03:00,1800ED13591,21:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800ED13591,21:04:00,21:04:00,1800ED13611,21:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,350,I,0,1800ED13611,21:04:00,21:04:00,1800ED13631,21:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
