record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MET,000017,MET000017,3,O,0,9400ZZMAGMX1,09:10:00,09:10:00,9400ZZMASTP1,09:13:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,3,O,0,9400ZZMASTP1,09:13:00,09:13:00,9400ZZMAPGD1,09:16:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,3,O,0,9400ZZMAPGD1,09:16:00,09:16:00,9400ZZMAPIC1,09:19:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,3,O,0,9400ZZMAPIC1,09:19:00,09:19:00,9400ZZMANIS1,09:22:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,3,O,0,9400ZZMANIS1,09:22:00,09:22:00,9400ZZMAHTN1,09:24:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,3,O,0,9400ZZMAHTN1,09:24:00,09:24:00,9400ZZMAECS1,09:25:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,3,O,0,9400ZZMAECS1,09:25:00,09:25:00,9400ZZMAVPK1,09:28:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,3,O,0,9400ZZMAVPK1,09:28:00,09:28:00,9400ZZMACLN1,09:31:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,3,O,0,9400ZZMACLN1,09:31:00,09:31:00,9400ZZMAELN1,09:33:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,3,O,0,9400ZZMAELN1,09:33:00,09:33:00,9400ZZMACEM1,09:36:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,3,O,0,9400ZZMACEM1,09:36:00,09:36:00,9400ZZMADRO1,09:38:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,3,O,0,9400ZZMADRO1,09:38:00,09:38:00,9400ZZMAAUD1,09:41:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,3,O,0,9400ZZMAAUD1,09:41:00,09:41:00,9400ZZMAAMO1,09:43:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,3,O,0,9400ZZMAAMO1,09:43:00,09:43:00,9400ZZMAAWT1,09:46:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,3,O,0,9400ZZMAAWT1,09:46:00,09:46:00,9400ZZMAAUL1,09:49:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QT,MET,000017,MET000017,3,O,0,9400ZZMAAUL1,09:49:00,,,,0,0,0,0,0,0,0,2018-04-04,20991231,0,,A,999999,METRO,99999999,,F0,T1
QO,MET,000018,MET000018,3,O,0,9400ZZMAECC1,,08:53:00,9400ZZMALDY2,08:55:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMALDY2,08:55:00,08:55:00,9400ZZMAWST2,08:58:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAWST2,08:58:00,08:58:00,9400ZZMALWY2,09:01:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMALWY2,09:01:00,09:01:00,9400ZZMABWY2,09:03:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMABWY2,09:03:00,09:03:00,9400ZZMAMCU1,09:07:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAMCU1,09:07:00,09:07:00,9400ZZMAHCY1,09:09:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAHCY1,09:09:00,09:09:00,9400ZZMAANC2,09:10:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAANC2,09:10:00,09:10:00,9400ZZMASQY2,09:12:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMASQY2,09:12:00,09:12:00,9400ZZMAEXC2,09:14:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAEXC2,09:14:00,09:14:00,9400ZZMAPOM1,09:16:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAPOM1,09:16:00,09:16:00,9400ZZMACRN1,09:19:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMACRN1,09:19:00,09:19:00,9400ZZMAGMX1,09:22:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAGMX1,09:22:00,09:22:00,9400ZZMASTP1,09:25:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMASTP1,09:25:00,09:25:00,9400ZZMAPGD1,09:28:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAPGD1,09:28:00,09:28:00,9400ZZMAPIC1,09:31:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAPIC1,09:31:00,09:31:00,9400ZZMANIS1,09:34:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMANIS1,09:34:00,09:34:00,9400ZZMAHTN1,09:36:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAHTN1,09:36:00,09:36:00,9400ZZMAECS1,09:37:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAECS1,09:37:00,09:37:00,9400ZZMAVPK1,09:40:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAVPK1,09:40:00,09:40:00,9400ZZMACLN1,09:43:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMACLN1,09:43:00,09:43:00,9400ZZMAELN1,09:45:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAELN1,09:45:00,09:45:00,9400ZZMACEM1,09:48:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMACEM1,09:48:00,09:48:00,9400ZZMADRO1,09:50:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMADRO1,09:50:00,09:50:00,9400ZZMAAUD1,09:53:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAAUD1,09:53:00,09:53:00,9400ZZMAAMO1,09:55:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAAMO1,09:55:00,09:55:00,9400ZZMAAWT1,09:58:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,3,O,0,9400ZZMAAWT1,09:58:00,09:58:00,9400ZZMAAUL1,10:01:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QT,MET,000018,MET000018,3,O,0,9400ZZMAAUL1,10:01:00,,,,0,0,0,0,0,0,0,2018-04-04,20991231,0,,A,999999,METRO,99999999,,F0,T1
QO,MET,000019,MET000019,3,O,0,9400ZZMAECC1,,09:05:00,9400ZZMALDY2,09:07:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMALDY2,09:07:00,09:07:00,9400ZZMAWST2,09:10:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAWST2,09:10:00,09:10:00,9400ZZMALWY2,09:13:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMALWY2,09:13:00,09:13:00,9400ZZMABWY2,09:15:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMABWY2,09:15:00,09:15:00,9400ZZMAMCU1,09:19:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAMCU1,09:19:00,09:19:00,9400ZZMAHCY1,09:21:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAHCY1,09:21:00,09:21:00,9400ZZMAANC2,09:22:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAANC2,09:22:00,09:22:00,9400ZZMASQY2,09:24:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMASQY2,09:24:00,09:24:00,9400ZZMAEXC2,09:26:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAEXC2,09:26:00,09:26:00,9400ZZMAPOM1,09:28:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAPOM1,09:28:00,09:28:00,9400ZZMACRN1,09:31:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMACRN1,09:31:00,09:31:00,9400ZZMAGMX1,09:34:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAGMX1,09:34:00,09:34:00,9400ZZMASTP1,09:37:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMASTP1,09:37:00,09:37:00,9400ZZMAPGD1,09:40:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAPGD1,09:40:00,09:40:00,9400ZZMAPIC1,09:43:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAPIC1,09:43:00,09:43:00,9400ZZMANIS1,09:46:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMANIS1,09:46:00,09:46:00,9400ZZMAHTN1,09:48:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAHTN1,09:48:00,09:48:00,9400ZZMAECS1,09:49:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAECS1,09:49:00,09:49:00,9400ZZMAVPK1,09:52:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAVPK1,09:52:00,09:52:00,9400ZZMACLN1,09:55:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMACLN1,09:55:00,09:55:00,9400ZZMAELN1,09:57:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAELN1,09:57:00,09:57:00,9400ZZMACEM1,10:00:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMACEM1,10:00:00,10:00:00,9400ZZMADRO1,10:02:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMADRO1,10:02:00,10:02:00,9400ZZMAAUD1,10:05:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAAUD1,10:05:00,10:05:00,9400ZZMAAMO1,10:07:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAAMO1,10:07:00,10:07:00,9400ZZMAAWT1,10:10:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,3,O,0,9400ZZMAAWT1,10:10:00,10:10:00,9400ZZMAAUL1,10:13:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QT,MET,000019,MET000019,3,O,0,9400ZZMAAUL1,10:13:00,,,,0,0,0,0,0,0,0,2018-04-04,20991231,0,,A,999999,METRO,99999999,,F0,T1
QO,MET,000020,MET000020,3,O,0,9400ZZMAECC1,,09:17:00,9400ZZMALDY2,09:19:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMALDY2,09:19:00,09:19:00,9400ZZMAWST2,09:22:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAWST2,09:22:00,09:22:00,9400ZZMALWY2,09:25:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMALWY2,09:25:00,09:25:00,9400ZZMABWY2,09:27:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMABWY2,09:27:00,09:27:00,9400ZZMAMCU1,09:31:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAMCU1,09:31:00,09:31:00,9400ZZMAHCY1,09:33:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAHCY1,09:33:00,09:33:00,9400ZZMAANC2,09:34:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAANC2,09:34:00,09:34:00,9400ZZMASQY2,09:36:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMASQY2,09:36:00,09:36:00,9400ZZMAEXC2,09:38:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAEXC2,09:38:00,09:38:00,9400ZZMAPOM1,09:40:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAPOM1,09:40:00,09:40:00,9400ZZMACRN1,09:43:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMACRN1,09:43:00,09:43:00,9400ZZMAGMX1,09:46:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAGMX1,09:46:00,09:46:00,9400ZZMASTP1,09:49:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMASTP1,09:49:00,09:49:00,9400ZZMAPGD1,09:52:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAPGD1,09:52:00,09:52:00,9400ZZMAPIC1,09:55:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAPIC1,09:55:00,09:55:00,9400ZZMANIS1,09:58:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMANIS1,09:58:00,09:58:00,9400ZZMAHTN1,10:00:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAHTN1,10:00:00,10:00:00,9400ZZMAECS1,10:01:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAECS1,10:01:00,10:01:00,9400ZZMAVPK1,10:04:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAVPK1,10:04:00,10:04:00,9400ZZMACLN1,10:07:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMACLN1,10:07:00,10:07:00,9400ZZMAELN1,10:09:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAELN1,10:09:00,10:09:00,9400ZZMACEM1,10:12:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMACEM1,10:12:00,10:12:00,9400ZZMADRO1,10:14:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMADRO1,10:14:00,10:14:00,9400ZZMAAUD1,10:17:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAAUD1,10:17:00,10:17:00,9400ZZMAAMO1,10:19:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAAMO1,10:19:00,10:19:00,9400ZZMAAWT1,10:22:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,3,O,0,9400ZZMAAWT1,10:22:00,10:22:00,9400ZZMAAUL1,10:25:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QT,MET,000020,MET000020,3,O,0,9400ZZMAAUL1,10:25:00,,,,0,0,0,0,0,0,0,2018-04-04,20991231,0,,A,999999,METRO,99999999,,F0,T1
QO,MET,000021,MET000021,3,O,0,9400ZZMAECC1,,09:29:00,9400ZZMALDY2,09:31:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMALDY2,09:31:00,09:31:00,9400ZZMAWST2,09:34:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAWST2,09:34:00,09:34:00,9400ZZMALWY2,09:37:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMALWY2,09:37:00,09:37:00,9400ZZMABWY2,09:39:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMABWY2,09:39:00,09:39:00,9400ZZMAMCU1,09:43:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAMCU1,09:43:00,09:43:00,9400ZZMAHCY1,09:45:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAHCY1,09:45:00,09:45:00,9400ZZMAANC2,09:46:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAANC2,09:46:00,09:46:00,9400ZZMASQY2,09:48:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMASQY2,09:48:00,09:48:00,9400ZZMAEXC2,09:50:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAEXC2,09:50:00,09:50:00,9400ZZMAPOM1,09:52:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAPOM1,09:52:00,09:52:00,9400ZZMACRN1,09:55:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMACRN1,09:55:00,09:55:00,9400ZZMAGMX1,09:58:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAGMX1,09:58:00,09:58:00,9400ZZMASTP1,10:01:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMASTP1,10:01:00,10:01:00,9400ZZMAPGD1,10:04:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAPGD1,10:04:00,10:04:00,9400ZZMAPIC1,10:07:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAPIC1,10:07:00,10:07:00,9400ZZMANIS1,10:10:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMANIS1,10:10:00,10:10:00,9400ZZMAHTN1,10:12:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAHTN1,10:12:00,10:12:00,9400ZZMAECS1,10:13:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAECS1,10:13:00,10:13:00,9400ZZMAVPK1,10:16:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAVPK1,10:16:00,10:16:00,9400ZZMACLN1,10:19:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMACLN1,10:19:00,10:19:00,9400ZZMAELN1,10:21:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAELN1,10:21:00,10:21:00,9400ZZMACEM1,10:24:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMACEM1,10:24:00,10:24:00,9400ZZMADRO1,10:26:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMADRO1,10:26:00,10:26:00,9400ZZMAAUD1,10:29:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAAUD1,10:29:00,10:29:00,9400ZZMAAMO1,10:31:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,3,O,0,9400ZZMAAMO1,10:31:00,10:31:00,9400ZZMAAWT1,10:34:00,0,0,0,0,0,0,0,2018-04-04,20991231,0,B,A,999999,METRO,99999999,,F0,T1
