record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000004,RDT000004,461,O,0,1800NE35631,12:30:00,12:30:00,1800NE32081,12:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,461,O,0,1800NE32081,12:30:00,12:30:00,1800NE32131,12:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE32131,12:31:00,12:31:00,1800NE32151,12:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE32151,12:32:00,12:32:00,1800NE32211,12:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE32211,12:32:00,12:32:00,1800NE32231,12:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE32231,12:33:00,12:33:00,1800NE32221,12:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE32221,12:33:00,12:33:00,1800NE44281,12:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE44281,12:34:00,12:34:00,1800NE44321,12:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE44321,12:36:00,12:36:00,1800NE25821,12:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE25821,12:36:00,12:36:00,1800NE25841,12:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE25841,12:37:00,12:37:00,1800NE25861,12:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE25861,12:38:00,12:38:00,1800NE25871,12:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,461,O,0,1800NE25871,12:38:00,12:38:00,1800NE25901,12:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE25901,12:39:00,12:39:00,1800NE25911,12:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE25911,12:40:00,12:40:00,1800NEH3031,12:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NEH3031,12:40:00,12:40:00,1800NEH4841,12:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NEH4841,12:41:00,12:41:00,1800NEH0861,12:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NEH0861,12:42:00,12:42:00,1800NEH0851,12:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,461,O,0,1800NEH0851,12:42:00,12:42:00,1800NEH0841,12:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NEH0841,12:43:00,12:43:00,1800NE00581,12:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE00581,12:44:00,12:44:00,1800NE48601,12:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE48601,12:46:00,12:46:00,1800NE48571,12:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE48571,12:46:00,12:46:00,1800NE48551,12:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE48551,12:48:00,12:48:00,1800NE48541,12:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE48541,12:48:00,12:48:00,1800NE01051,12:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE01051,12:50:00,12:50:00,1800NE01041,12:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,461,O,0,1800NE01041,12:51:00,12:51:00,1800NE01031,12:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000004,RDT000004,461,O,0,1800NE01031,12:52:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000005,RDT000005,461,O,0,1800BYIC001,,13:08:00,1800NC20521,13:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000005,RDT000005,461,O,0,1800NC20521,13:08:00,13:08:00,1800NC20441,13:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NC20441,13:09:00,13:09:00,1800NC20411,13:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NC20411,13:10:00,13:10:00,1800NC33581,13:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NC33581,13:10:00,13:10:00,1800NC33571,13:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NC33571,13:11:00,13:11:00,1800NC33561,13:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NC33561,13:11:00,13:11:00,1800NE34951,13:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE34951,13:13:00,13:13:00,1800NE04111,13:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE04111,13:14:00,13:14:00,1800NE32001,13:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,461,O,0,1800NE32001,13:14:00,13:14:00,1800NE31981,13:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE31981,13:14:00,13:14:00,1800NE00961,13:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE00961,13:15:00,13:15:00,1800NE31961,13:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE31961,13:15:00,13:15:00,1800NE31941,13:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE31941,13:16:00,13:16:00,1800NE31921,13:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE31921,13:16:00,13:16:00,1800NE31911,13:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE31911,13:17:00,13:17:00,1800NE34901,13:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE34901,13:17:00,13:17:00,1800NE34921,13:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE34921,13:17:00,13:17:00,1800NE05431,13:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE05431,13:18:00,13:18:00,1800NE10171,13:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,461,O,0,1800NE10171,13:19:00,13:19:00,1800NE10021,13:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE10021,13:20:00,13:20:00,1800NE09901,13:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE09901,13:21:00,13:21:00,1800NE10041,13:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE10041,13:22:00,13:22:00,1800NE06261,13:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE06261,13:23:00,13:23:00,1800NE04891,13:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE04891,13:24:00,13:24:00,1800NE04121,13:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE04121,13:24:00,13:24:00,1800NE32171,13:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE32171,13:25:00,13:25:00,1800NE32141,13:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE32141,13:26:00,13:26:00,1800NE32121,13:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE32121,13:27:00,13:27:00,1800NE32101,13:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE32101,13:28:00,13:28:00,1800NE35631,13:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE35631,13:30:00,13:30:00,1800NE32081,13:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,461,O,0,1800NE32081,13:30:00,13:30:00,1800NE32131,13:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE32131,13:31:00,13:31:00,1800NE32151,13:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE32151,13:32:00,13:32:00,1800NE32211,13:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE32211,13:32:00,13:32:00,1800NE32231,13:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE32231,13:33:00,13:33:00,1800NE32221,13:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE32221,13:33:00,13:33:00,1800NE44281,13:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE44281,13:34:00,13:34:00,1800NE44321,13:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE44321,13:36:00,13:36:00,1800NE25821,13:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE25821,13:36:00,13:36:00,1800NE25841,13:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE25841,13:37:00,13:37:00,1800NE25861,13:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE25861,13:38:00,13:38:00,1800NE25871,13:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,461,O,0,1800NE25871,13:38:00,13:38:00,1800NE25901,13:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE25901,13:39:00,13:39:00,1800NE25911,13:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE25911,13:40:00,13:40:00,1800NEH3031,13:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NEH3031,13:40:00,13:40:00,1800NEH4841,13:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NEH4841,13:41:00,13:41:00,1800NEH0861,13:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NEH0861,13:42:00,13:42:00,1800NEH0851,13:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,461,O,0,1800NEH0851,13:42:00,13:42:00,1800NEH0841,13:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NEH0841,13:43:00,13:43:00,1800NE00581,13:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE00581,13:44:00,13:44:00,1800NE48601,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE48601,13:46:00,13:46:00,1800NE48571,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE48571,13:46:00,13:46:00,1800NE48551,13:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE48551,13:48:00,13:48:00,1800NE48541,13:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE48541,13:48:00,13:48:00,1800NE01051,13:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE01051,13:50:00,13:50:00,1800NE01041,13:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,461,O,0,1800NE01041,13:51:00,13:51:00,1800NE01031,13:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,461,O,0,1800NE01031,13:52:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,461,O,0,1800BYIC001,,14:08:00,1800NC20521,14:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000006,RDT000006,461,O,0,1800NC20521,14:08:00,14:08:00,1800NC20441,14:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NC20441,14:09:00,14:09:00,1800NC20411,14:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NC20411,14:10:00,14:10:00,1800NC33581,14:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NC33581,14:10:00,14:10:00,1800NC33571,14:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NC33571,14:11:00,14:11:00,1800NC33561,14:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NC33561,14:11:00,14:11:00,1800NE34951,14:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE34951,14:13:00,14:13:00,1800NE04111,14:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE04111,14:14:00,14:14:00,1800NE32001,14:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,461,O,0,1800NE32001,14:14:00,14:14:00,1800NE31981,14:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE31981,14:14:00,14:14:00,1800NE00961,14:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE00961,14:15:00,14:15:00,1800NE31961,14:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE31961,14:15:00,14:15:00,1800NE31941,14:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE31941,14:16:00,14:16:00,1800NE31921,14:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE31921,14:16:00,14:16:00,1800NE31911,14:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE31911,14:17:00,14:17:00,1800NE34901,14:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE34901,14:17:00,14:17:00,1800NE34921,14:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE34921,14:17:00,14:17:00,1800NE05431,14:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE05431,14:18:00,14:18:00,1800NE10171,14:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,461,O,0,1800NE10171,14:19:00,14:19:00,1800NE10021,14:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE10021,14:20:00,14:20:00,1800NE09901,14:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE09901,14:21:00,14:21:00,1800NE10041,14:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE10041,14:22:00,14:22:00,1800NE06261,14:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE06261,14:23:00,14:23:00,1800NE04891,14:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE04891,14:24:00,14:24:00,1800NE04121,14:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE04121,14:24:00,14:24:00,1800NE32171,14:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE32171,14:25:00,14:25:00,1800NE32141,14:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE32141,14:26:00,14:26:00,1800NE32121,14:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE32121,14:27:00,14:27:00,1800NE32101,14:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE32101,14:28:00,14:28:00,1800NE35631,14:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE35631,14:30:00,14:30:00,1800NE32081,14:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,461,O,0,1800NE32081,14:30:00,14:30:00,1800NE32131,14:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE32131,14:31:00,14:31:00,1800NE32151,14:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE32151,14:32:00,14:32:00,1800NE32211,14:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE32211,14:32:00,14:32:00,1800NE32231,14:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE32231,14:33:00,14:33:00,1800NE32221,14:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE32221,14:33:00,14:33:00,1800NE44281,14:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE44281,14:34:00,14:34:00,1800NE44321,14:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE44321,14:36:00,14:36:00,1800NE25821,14:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE25821,14:36:00,14:36:00,1800NE25841,14:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE25841,14:37:00,14:37:00,1800NE25861,14:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE25861,14:38:00,14:38:00,1800NE25871,14:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,461,O,0,1800NE25871,14:38:00,14:38:00,1800NE25901,14:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE25901,14:39:00,14:39:00,1800NE25911,14:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NE25911,14:40:00,14:40:00,1800NEH3031,14:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NEH3031,14:40:00,14:40:00,1800NEH4841,14:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,461,O,0,1800NEH4841,14:41:00,14:41:00,1800NEH0861,14:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
