record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000022,GMN000022,81,O,0,1800NB08581,10:01:00,10:01:00,1800NB08551,10:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800NB08551,10:02:00,10:02:00,1800NB08531,10:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800NB08531,10:03:00,10:03:00,1800NB08511,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800NB08511,10:04:00,10:04:00,1800NB09491,10:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800NB09491,10:05:00,10:05:00,1800NB44211,10:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800NB44211,10:07:00,10:07:00,1800NB44191,10:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800NB44191,10:09:00,10:09:00,1800EB33691,10:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,81,O,0,1800EB33691,10:10:00,10:10:00,1800EB33671,10:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800EB33671,10:10:00,10:10:00,1800EB33651,10:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800EB33651,10:11:00,10:11:00,1800EB48261,10:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800EB48261,10:13:00,10:13:00,1800EB48241,10:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800EB48241,10:13:00,10:13:00,1800EB22041,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800EB22041,10:14:00,10:14:00,1800EB22071,10:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800EB22071,10:15:00,10:15:00,1800EB22091,10:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800EB22091,10:15:00,10:15:00,1800EB27861,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800EB27861,10:16:00,10:16:00,1800EB17511,10:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800EB17511,10:17:00,10:17:00,1800EB17551,10:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,81,O,0,1800EB17551,10:17:00,10:17:00,1800EB17581,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800EB17581,10:18:00,10:18:00,1800EB17601,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800EB17601,10:19:00,10:19:00,1800EB17621,10:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800EB17621,10:20:00,10:20:00,1800EB17631,10:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,81,O,0,1800EB17631,10:21:00,10:21:00,1800EB11801,10:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,81,O,0,1800EB11801,10:22:00,10:22:00,1800EB11841,10:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000022,GMN000022,81,O,0,1800EB11841,10:24:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000023,GMN000023,81,O,0,1800EB01331,,10:03:00,1800EB13541,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,81,O,0,1800EB13541,10:04:00,10:04:00,1800NB04281,10:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800NB04281,10:05:00,10:05:00,1800NB04271,10:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800NB04271,10:06:00,10:06:00,1800NB08581,10:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800NB08581,10:07:00,10:07:00,1800NB08551,10:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800NB08551,10:08:00,10:08:00,1800NB08531,10:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800NB08531,10:09:00,10:09:00,1800NB08511,10:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800NB08511,10:10:00,10:10:00,1800NB09491,10:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800NB09491,10:11:00,10:11:00,1800NB44211,10:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800NB44211,10:13:00,10:13:00,1800NB44191,10:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800NB44191,10:15:00,10:15:00,1800EB33691,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,81,O,0,1800EB33691,10:16:00,10:16:00,1800EB33671,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800EB33671,10:16:00,10:16:00,1800EB33651,10:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800EB33651,10:17:00,10:17:00,1800EB48261,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800EB48261,10:19:00,10:19:00,1800EB48241,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800EB48241,10:19:00,10:19:00,1800EB22041,10:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800EB22041,10:20:00,10:20:00,1800EB22071,10:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800EB22071,10:21:00,10:21:00,1800EB22091,10:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800EB22091,10:21:00,10:21:00,1800EB27861,10:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800EB27861,10:22:00,10:22:00,1800EB17511,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800EB17511,10:23:00,10:23:00,1800EB17551,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,81,O,0,1800EB17551,10:23:00,10:23:00,1800EB17581,10:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800EB17581,10:24:00,10:24:00,1800EB17601,10:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800EB17601,10:25:00,10:25:00,1800EB17621,10:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800EB17621,10:26:00,10:26:00,1800EB17631,10:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,81,O,0,1800EB17631,10:27:00,10:27:00,1800EB11801,10:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800EB11801,10:28:00,10:28:00,1800EB11841,10:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800EB11841,10:30:00,10:30:00,1800EB17771,10:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,81,O,0,1800EB17771,10:30:00,10:30:00,1800EB17791,10:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,81,O,0,1800EB17791,10:31:00,10:31:00,1800ED48361,10:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED48361,10:32:00,10:32:00,1800ED48381,10:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED48381,10:33:00,10:33:00,1800ED48391,10:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED48391,10:34:00,10:34:00,1800ED13531,10:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED13531,10:35:00,10:35:00,1800ED00681,10:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED00681,10:36:00,10:36:00,1800ED22471,10:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED22471,10:38:00,10:38:00,1800ED22521,10:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED22521,10:39:00,10:39:00,1800ED22411,10:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,81,O,0,1800ED22411,10:40:00,10:40:00,1800ED22401,10:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED22401,10:41:00,10:41:00,1800ED00521,10:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED00521,10:42:00,10:42:00,1800ED48051,10:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED48051,10:44:00,10:44:00,1800ED00751,10:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED00751,10:46:00,10:46:00,1800ED06371,10:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED06371,10:46:00,10:46:00,1800ED24861,10:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED24861,10:47:00,10:47:00,1800ED24891,10:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,81,O,0,1800ED24891,10:48:00,10:48:00,1800ED24931,10:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED24931,10:50:00,10:50:00,1800ED15331,10:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED15331,10:52:00,10:52:00,1800OMBS001,10:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800OMBS001,10:54:00,10:54:00,1800ED15531,10:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,C,F0,T1
QI,GMN,000023,GMN000023,81,O,0,1800ED15531,10:56:00,10:56:00,1800ED15551,10:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED15551,10:56:00,10:56:00,1800ED15041,10:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED15041,10:58:00,10:58:00,1800ED15101,10:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED15101,10:59:00,10:59:00,1800ED15151,11:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED15151,11:01:00,11:01:00,1800ED15901,11:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,81,O,0,1800ED15901,11:01:00,11:01:00,1800ED15941,11:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED15941,11:02:00,11:02:00,1800ED19071,11:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED19071,11:03:00,11:03:00,1800ED14771,11:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED14771,11:04:00,11:04:00,1800ED19101,11:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED19101,11:04:00,11:04:00,1800ED19121,11:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED19121,11:05:00,11:05:00,1800ED19131,11:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED19131,11:06:00,11:06:00,1800ED19161,11:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED19161,11:07:00,11:07:00,1800ED19181,11:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,81,O,0,1800ED19181,11:07:00,11:07:00,1800ED19191,11:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000023,GMN000023,81,O,0,1800ED19191,11:08:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000024,GMN000024,81,O,0,1800EB01331,,10:13:00,1800EB13541,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,81,O,0,1800EB13541,10:14:00,10:14:00,1800NB04281,10:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800NB04281,10:15:00,10:15:00,1800NB04271,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800NB04271,10:16:00,10:16:00,1800NB08581,10:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800NB08581,10:17:00,10:17:00,1800NB08551,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800NB08551,10:18:00,10:18:00,1800NB08531,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800NB08531,10:19:00,10:19:00,1800NB08511,10:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800NB08511,10:20:00,10:20:00,1800NB09491,10:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800NB09491,10:21:00,10:21:00,1800NB44211,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800NB44211,10:23:00,10:23:00,1800NB44191,10:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800NB44191,10:25:00,10:25:00,1800EB33691,10:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,81,O,0,1800EB33691,10:26:00,10:26:00,1800EB33671,10:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800EB33671,10:26:00,10:26:00,1800EB33651,10:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800EB33651,10:27:00,10:27:00,1800EB48261,10:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800EB48261,10:29:00,10:29:00,1800EB48241,10:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800EB48241,10:29:00,10:29:00,1800EB22041,10:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800EB22041,10:30:00,10:30:00,1800EB22071,10:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800EB22071,10:31:00,10:31:00,1800EB22091,10:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800EB22091,10:31:00,10:31:00,1800EB27861,10:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800EB27861,10:32:00,10:32:00,1800EB17511,10:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800EB17511,10:33:00,10:33:00,1800EB17551,10:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,81,O,0,1800EB17551,10:33:00,10:33:00,1800EB17581,10:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800EB17581,10:34:00,10:34:00,1800EB17601,10:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800EB17601,10:35:00,10:35:00,1800EB17621,10:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800EB17621,10:36:00,10:36:00,1800EB17631,10:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,81,O,0,1800EB17631,10:37:00,10:37:00,1800EB11801,10:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,81,O,0,1800EB11801,10:38:00,10:38:00,1800EB11841,10:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000024,GMN000024,81,O,0,1800EB11841,10:40:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000025,GMN000025,81,O,0,1800EB01331,,10:27:00,1800EB13541,10:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,81,O,0,1800EB13541,10:28:00,10:28:00,1800NB04281,10:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800NB04281,10:29:00,10:29:00,1800NB04271,10:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800NB04271,10:30:00,10:30:00,1800NB08581,10:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800NB08581,10:31:00,10:31:00,1800NB08551,10:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800NB08551,10:32:00,10:32:00,1800NB08531,10:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800NB08531,10:33:00,10:33:00,1800NB08511,10:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800NB08511,10:34:00,10:34:00,1800NB09491,10:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800NB09491,10:35:00,10:35:00,1800NB44211,10:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800NB44211,10:37:00,10:37:00,1800NB44191,10:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800NB44191,10:39:00,10:39:00,1800EB33691,10:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,81,O,0,1800EB33691,10:40:00,10:40:00,1800EB33671,10:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800EB33671,10:40:00,10:40:00,1800EB33651,10:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800EB33651,10:41:00,10:41:00,1800EB48261,10:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800EB48261,10:43:00,10:43:00,1800EB48241,10:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800EB48241,10:43:00,10:43:00,1800EB22041,10:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800EB22041,10:44:00,10:44:00,1800EB22071,10:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800EB22071,10:45:00,10:45:00,1800EB22091,10:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,81,O,0,1800EB22091,10:45:00,10:45:00,1800EB27861,10:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
