record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,DGC,000009,DGC000009,88,O,0,0600MA6020,15:50:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000010,DGC000010,88,O,0,1800AMIC001,,15:45:00,1800SJ10611,15:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000010,DGC000010,88,O,0,1800SJ10611,15:46:00,15:46:00,1800SJ11901,15:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,1800SJ11901,15:47:00,15:47:00,1800SJ11911,15:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,1800SJ11911,15:48:00,15:48:00,1800SJ41451,15:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,1800SJ41451,15:48:00,15:48:00,1800SJ41461,15:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,1800SJ41461,15:49:00,15:49:00,1800SJ41471,15:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,1800SJ41471,15:49:00,15:49:00,1800SJ41481,15:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,1800SJ41481,15:50:00,15:50:00,1800SJ41491,15:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,1800SJ41491,15:51:00,15:51:00,1800SJ41501,15:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,1800SJ41501,15:52:00,15:52:00,1800SJ41411,15:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,1800SJ41411,15:52:00,15:52:00,1800SJ41371,15:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,1800SJ41371,15:53:00,15:53:00,1800SJ41381,15:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,1800SJ41381,15:55:00,15:55:00,1800SJ41391,15:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000010,DGC000010,88,O,0,1800SJ41391,15:55:00,15:55:00,1800SB41651,15:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,1800SB41651,15:58:00,15:58:00,1800SB41661,16:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,1800SB41661,16:01:00,16:01:00,0600MA0600,16:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,0600MA0600,16:04:00,16:04:00,0600MA0603,16:07:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,0600MA0603,16:07:00,16:07:00,0600MA0587,16:17:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000010,DGC000010,88,O,0,0600MA0587,16:17:00,16:20:00,0600MA0585,16:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000010,DGC000010,88,O,0,0600MA0585,16:24:00,16:24:00,0600MA0621,16:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000010,DGC000010,88,O,0,0600MA0621,16:30:00,16:30:00,0600MA0256,16:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,88,O,0,0600MA0256,16:37:00,16:37:00,0600MA0250,16:41:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000010,DGC000010,88,O,0,0600MA0250,16:41:00,16:41:00,0600MA6020,16:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,DGC,000010,DGC000010,88,O,0,0600MA6020,16:50:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000011,DGC000011,88,O,0,1800AMIC001,,16:45:00,1800SJ10611,16:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000011,DGC000011,88,O,0,1800SJ10611,16:46:00,16:46:00,1800SJ11901,16:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,1800SJ11901,16:47:00,16:47:00,1800SJ11911,16:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,1800SJ11911,16:48:00,16:48:00,1800SJ41451,16:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,1800SJ41451,16:48:00,16:48:00,1800SJ41461,16:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,1800SJ41461,16:49:00,16:49:00,1800SJ41471,16:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,1800SJ41471,16:49:00,16:49:00,1800SJ41481,16:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,1800SJ41481,16:50:00,16:50:00,1800SJ41491,16:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,1800SJ41491,16:51:00,16:51:00,1800SJ41501,16:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,1800SJ41501,16:52:00,16:52:00,1800SJ41411,16:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,1800SJ41411,16:52:00,16:52:00,1800SJ41371,16:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,1800SJ41371,16:53:00,16:53:00,1800SJ41381,16:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,1800SJ41381,16:55:00,16:55:00,1800SJ41391,16:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000011,DGC000011,88,O,0,1800SJ41391,16:55:00,16:55:00,1800SB41651,16:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,1800SB41651,16:58:00,16:58:00,1800SB41661,17:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,1800SB41661,17:01:00,17:01:00,0600MA0600,17:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,0600MA0600,17:04:00,17:04:00,0600MA0603,17:07:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,0600MA0603,17:07:00,17:07:00,0600MA0587,17:17:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000011,DGC000011,88,O,0,0600MA0587,17:17:00,17:20:00,0600MA0585,17:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000011,DGC000011,88,O,0,0600MA0585,17:24:00,17:24:00,0600MA0621,17:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000011,DGC000011,88,O,0,0600MA0621,17:30:00,17:30:00,0600MA0256,17:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,88,O,0,0600MA0256,17:37:00,17:37:00,0600MA0250,17:41:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000011,DGC000011,88,O,0,0600MA0250,17:41:00,17:41:00,0600MA6020,17:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,DGC,000011,DGC000011,88,O,0,0600MA6020,17:50:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000012,DGC000012,88,O,0,1800AMIC001,,17:45:00,1800SJ10611,17:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000012,DGC000012,88,O,0,1800SJ10611,17:46:00,17:46:00,1800SJ11901,17:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,1800SJ11901,17:47:00,17:47:00,1800SJ11911,17:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,1800SJ11911,17:48:00,17:48:00,1800SJ41451,17:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,1800SJ41451,17:48:00,17:48:00,1800SJ41461,17:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,1800SJ41461,17:49:00,17:49:00,1800SJ41471,17:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,1800SJ41471,17:49:00,17:49:00,1800SJ41481,17:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,1800SJ41481,17:50:00,17:50:00,1800SJ41491,17:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,1800SJ41491,17:51:00,17:51:00,1800SJ41501,17:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,1800SJ41501,17:52:00,17:52:00,1800SJ41411,17:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,1800SJ41411,17:52:00,17:52:00,1800SJ41371,17:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,1800SJ41371,17:53:00,17:53:00,1800SJ41381,17:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,1800SJ41381,17:55:00,17:55:00,1800SJ41391,17:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000012,DGC000012,88,O,0,1800SJ41391,17:55:00,17:55:00,1800SB41651,17:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,1800SB41651,17:58:00,17:58:00,1800SB41661,18:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,1800SB41661,18:01:00,18:01:00,0600MA0600,18:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,0600MA0600,18:04:00,18:04:00,0600MA0603,18:07:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,0600MA0603,18:07:00,18:07:00,0600MA0587,18:17:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000012,DGC000012,88,O,0,0600MA0587,18:17:00,18:20:00,0600MA0585,18:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000012,DGC000012,88,O,0,0600MA0585,18:24:00,18:24:00,0600MA0621,18:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000012,DGC000012,88,O,0,0600MA0621,18:30:00,18:30:00,0600MA0256,18:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,88,O,0,0600MA0256,18:37:00,18:37:00,0600MA0250,18:41:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000012,DGC000012,88,O,0,0600MA0250,18:41:00,18:41:00,0600MA6020,18:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,DGC,000012,DGC000012,88,O,0,0600MA6020,18:50:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000013,DGC000013,88,O,0,1800AMIC001,,18:45:00,1800SJ10611,18:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000013,DGC000013,88,O,0,1800SJ10611,18:46:00,18:46:00,1800SJ11901,18:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,1800SJ11901,18:46:00,18:46:00,1800SJ11911,18:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,1800SJ11911,18:47:00,18:47:00,1800SJ41451,18:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,1800SJ41451,18:48:00,18:48:00,1800SJ41461,18:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,1800SJ41461,18:48:00,18:48:00,1800SJ41471,18:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,1800SJ41471,18:49:00,18:49:00,1800SJ41481,18:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,1800SJ41481,18:50:00,18:50:00,1800SJ41491,18:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,1800SJ41491,18:50:00,18:50:00,1800SJ41501,18:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,1800SJ41501,18:51:00,18:51:00,1800SJ41411,18:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,1800SJ41411,18:52:00,18:52:00,1800SJ41371,18:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,1800SJ41371,18:53:00,18:53:00,1800SJ41381,18:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,1800SJ41381,18:54:00,18:54:00,1800SJ41391,18:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000013,DGC000013,88,O,0,1800SJ41391,18:54:00,18:54:00,1800SB41651,18:57:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,1800SB41651,18:57:00,18:57:00,1800SB41661,18:59:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,1800SB41661,18:59:00,18:59:00,0600MA0600,19:02:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,0600MA0600,19:02:00,19:02:00,0600MA0603,19:05:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,0600MA0603,19:05:00,19:05:00,0600MA0587,19:14:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000013,DGC000013,88,O,0,0600MA0587,19:14:00,19:15:00,0600MA0585,19:19:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000013,DGC000013,88,O,0,0600MA0585,19:19:00,19:19:00,0600MA0621,19:25:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000013,DGC000013,88,O,0,0600MA0621,19:25:00,19:25:00,0600MA0256,19:32:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,88,O,0,0600MA0256,19:32:00,19:32:00,0600MA0250,19:36:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000013,DGC000013,88,O,0,0600MA0250,19:36:00,19:36:00,0600MA6020,19:45:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,DGC,000013,DGC000013,88,O,0,0600MA6020,19:45:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000001,DGC000001,88,O,0,1800AMIC001,,07:45:00,1800SJ10611,07:46:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000001,DGC000001,88,O,0,1800SJ10611,07:46:00,07:46:00,1800SJ11901,07:47:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,1800SJ11901,07:47:00,07:47:00,1800SJ11911,07:48:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,1800SJ11911,07:48:00,07:48:00,1800SJ41451,07:48:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,1800SJ41451,07:48:00,07:48:00,1800SJ41461,07:49:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,1800SJ41461,07:49:00,07:49:00,1800SJ41471,07:49:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,1800SJ41471,07:49:00,07:49:00,1800SJ41481,07:50:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,1800SJ41481,07:50:00,07:50:00,1800SJ41491,07:51:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,1800SJ41491,07:51:00,07:51:00,1800SJ41501,07:52:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,1800SJ41501,07:52:00,07:52:00,1800SJ41411,07:52:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,1800SJ41411,07:52:00,07:52:00,1800SJ41371,07:53:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,1800SJ41371,07:53:00,07:53:00,1800SJ41381,07:55:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,1800SJ41381,07:55:00,07:55:00,1800SJ41391,07:55:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000001,DGC000001,88,O,0,1800SJ41391,07:55:00,07:55:00,1800SB41651,07:58:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,1800SB41651,07:58:00,07:58:00,1800SB41661,08:01:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,1800SB41661,08:01:00,08:01:00,0600MA0600,08:04:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,0600MA0600,08:04:00,08:04:00,0600MA0603,08:07:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,0600MA0603,08:07:00,08:07:00,0600MA0587,08:17:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000001,DGC000001,88,O,0,0600MA0587,08:17:00,08:20:00,0600MA0585,08:24:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000001,DGC000001,88,O,0,0600MA0585,08:24:00,08:24:00,0600MA0621,08:30:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000001,DGC000001,88,O,0,0600MA0621,08:30:00,08:30:00,0600MA0256,08:37:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000001,DGC000001,88,O,0,0600MA0256,08:37:00,08:37:00,0600MA0250,08:41:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000001,DGC000001,88,O,0,0600MA0250,08:41:00,08:41:00,0600MA6020,08:50:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,DGC,000001,DGC000001,88,O,0,0600MA6020,08:50:00,,,,0,0,0,0,0,1,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000002,DGC000002,88,O,0,1800AMIC001,,08:45:00,1800SJ10611,08:46:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000002,DGC000002,88,O,0,1800SJ10611,08:46:00,08:46:00,1800SJ11901,08:47:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,88,O,0,1800SJ11901,08:47:00,08:47:00,1800SJ11911,08:48:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,88,O,0,1800SJ11911,08:48:00,08:48:00,1800SJ41451,08:48:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,88,O,0,1800SJ41451,08:48:00,08:48:00,1800SJ41461,08:49:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,88,O,0,1800SJ41461,08:49:00,08:49:00,1800SJ41471,08:49:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,88,O,0,1800SJ41471,08:49:00,08:49:00,1800SJ41481,08:50:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,88,O,0,1800SJ41481,08:50:00,08:50:00,1800SJ41491,08:51:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,88,O,0,1800SJ41491,08:51:00,08:51:00,1800SJ41501,08:52:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,88,O,0,1800SJ41501,08:52:00,08:52:00,1800SJ41411,08:52:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,88,O,0,1800SJ41411,08:52:00,08:52:00,1800SJ41371,08:53:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,88,O,0,1800SJ41371,08:53:00,08:53:00,1800SJ41381,08:55:00,0,0,0,0,0,1,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
