record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000020,GMS000020,368,O,0,1800SG08091,13:39:00,13:39:00,1800SG07951,13:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG07951,13:40:00,13:40:00,1800SG07971,13:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG07971,13:41:00,13:41:00,1800SG08011,13:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG08011,13:42:00,13:42:00,1800SG08021,13:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG08021,13:43:00,13:43:00,1800SG05351,13:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG05351,13:44:00,13:44:00,1800SG05341,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG05341,13:46:00,13:46:00,1800SG05331,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG05331,13:47:00,13:47:00,1800SG05321,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG05321,13:48:00,13:48:00,1800SG05311,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG05311,13:49:00,13:49:00,1800SG19371,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,368,O,0,1800SG19371,13:49:00,13:49:00,1800SG19351,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG19351,13:50:00,13:50:00,1800SG19341,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG19341,13:51:00,13:51:00,1800SG44911,13:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG44911,13:52:00,13:52:00,1800SG45001,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG45001,13:53:00,13:53:00,1800SG44981,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG44981,13:54:00,13:54:00,1800SG19491,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG19491,13:56:00,13:56:00,1800SG19411,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,368,O,0,1800SG19411,13:57:00,13:57:00,1800SG19431,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG19431,13:58:00,13:58:00,1800SG19481,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG19481,13:59:00,13:59:00,1800SG46281,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SG46281,14:00:00,14:00:00,1800SB18271,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,368,O,0,1800SB18271,14:00:00,14:00:00,1800SB18261,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SB18261,14:01:00,14:01:00,1800SB18241,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SB18241,14:02:00,14:02:00,1800SB12701,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SB12701,14:03:00,14:03:00,1800SB12731,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SB12731,14:04:00,14:04:00,1800SB08811,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,368,O,0,1800SB08811,14:04:00,14:04:00,1800SB12741,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SB12741,14:04:00,14:04:00,1800SB12761,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SB12761,14:05:00,14:05:00,1800SB39601,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SB39601,14:06:00,14:06:00,1800SB12681,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SB12681,14:07:00,14:07:00,1800SB12691,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,368,O,0,1800SB12691,14:08:00,14:08:00,1800WEIC001,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000020,GMS000020,368,O,0,1800WEIC001,14:09:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000021,GMS000021,368,O,0,1800STBS001,,13:44:00,1800SG15511,13:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMS,000021,GMS000021,368,O,0,1800SG15511,13:45:00,13:45:00,1800SG13131,13:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG13131,13:45:00,13:45:00,1800SG14861,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG14861,13:46:00,13:46:00,1800SG07541,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG07541,13:47:00,13:47:00,1800SG07881,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG07881,13:48:00,13:48:00,1800SG07851,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG07851,13:50:00,13:50:00,1800SG07831,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG07831,13:51:00,13:51:00,1800SG07811,13:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG07811,13:52:00,13:52:00,1800SG07791,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG07791,13:53:00,13:53:00,1800SG07771,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG07771,13:54:00,13:54:00,1800SG08091,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,368,O,0,1800SG08091,13:54:00,13:54:00,1800SG07951,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG07951,13:55:00,13:55:00,1800SG07971,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG07971,13:56:00,13:56:00,1800SG08011,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG08011,13:57:00,13:57:00,1800SG08021,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG08021,13:58:00,13:58:00,1800SG05351,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG05351,13:59:00,13:59:00,1800SG05341,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG05341,14:01:00,14:01:00,1800SG05331,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG05331,14:02:00,14:02:00,1800SG05321,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG05321,14:03:00,14:03:00,1800SG05311,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG05311,14:04:00,14:04:00,1800SG19371,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,368,O,0,1800SG19371,14:04:00,14:04:00,1800SG19351,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG19351,14:05:00,14:05:00,1800SG19341,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG19341,14:06:00,14:06:00,1800SG44911,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG44911,14:07:00,14:07:00,1800SG45001,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG45001,14:08:00,14:08:00,1800SG44981,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG44981,14:09:00,14:09:00,1800SG19491,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG19491,14:11:00,14:11:00,1800SG19411,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,368,O,0,1800SG19411,14:12:00,14:12:00,1800SG19431,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG19431,14:13:00,14:13:00,1800SG19481,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG19481,14:14:00,14:14:00,1800SG46281,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SG46281,14:15:00,14:15:00,1800SB18271,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,368,O,0,1800SB18271,14:15:00,14:15:00,1800SB18261,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SB18261,14:16:00,14:16:00,1800SB18241,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SB18241,14:17:00,14:17:00,1800SB12701,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SB12701,14:18:00,14:18:00,1800SB12731,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SB12731,14:19:00,14:19:00,1800SB08811,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,368,O,0,1800SB08811,14:19:00,14:19:00,1800SB12741,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SB12741,14:19:00,14:19:00,1800SB12761,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SB12761,14:20:00,14:20:00,1800SB39601,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SB39601,14:21:00,14:21:00,1800SB12681,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SB12681,14:22:00,14:22:00,1800SB12691,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,368,O,0,1800SB12691,14:23:00,14:23:00,1800WEIC001,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000021,GMS000021,368,O,0,1800WEIC001,14:24:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000022,GMS000022,368,O,0,1800STBS001,,13:59:00,1800SG15511,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMS,000022,GMS000022,368,O,0,1800SG15511,14:00:00,14:00:00,1800SG13131,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG13131,14:00:00,14:00:00,1800SG14861,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG14861,14:01:00,14:01:00,1800SG07541,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG07541,14:02:00,14:02:00,1800SG07881,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG07881,14:03:00,14:03:00,1800SG07851,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG07851,14:05:00,14:05:00,1800SG07831,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG07831,14:06:00,14:06:00,1800SG07811,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG07811,14:07:00,14:07:00,1800SG07791,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG07791,14:08:00,14:08:00,1800SG07771,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG07771,14:09:00,14:09:00,1800SG08091,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,368,O,0,1800SG08091,14:09:00,14:09:00,1800SG07951,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG07951,14:10:00,14:10:00,1800SG07971,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG07971,14:11:00,14:11:00,1800SG08011,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG08011,14:12:00,14:12:00,1800SG08021,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG08021,14:13:00,14:13:00,1800SG05351,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG05351,14:14:00,14:14:00,1800SG05341,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG05341,14:16:00,14:16:00,1800SG05331,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG05331,14:17:00,14:17:00,1800SG05321,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG05321,14:18:00,14:18:00,1800SG05311,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG05311,14:19:00,14:19:00,1800SG19371,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,368,O,0,1800SG19371,14:19:00,14:19:00,1800SG19351,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG19351,14:20:00,14:20:00,1800SG19341,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG19341,14:21:00,14:21:00,1800SG44911,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG44911,14:22:00,14:22:00,1800SG45001,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG45001,14:23:00,14:23:00,1800SG44981,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG44981,14:24:00,14:24:00,1800SG19491,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG19491,14:26:00,14:26:00,1800SG19411,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,368,O,0,1800SG19411,14:27:00,14:27:00,1800SG19431,14:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG19431,14:28:00,14:28:00,1800SG19481,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG19481,14:29:00,14:29:00,1800SG46281,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SG46281,14:30:00,14:30:00,1800SB18271,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,368,O,0,1800SB18271,14:30:00,14:30:00,1800SB18261,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SB18261,14:31:00,14:31:00,1800SB18241,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SB18241,14:32:00,14:32:00,1800SB12701,14:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SB12701,14:33:00,14:33:00,1800SB12731,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SB12731,14:34:00,14:34:00,1800SB08811,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,368,O,0,1800SB08811,14:34:00,14:34:00,1800SB12741,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SB12741,14:34:00,14:34:00,1800SB12761,14:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SB12761,14:35:00,14:35:00,1800SB39601,14:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SB39601,14:36:00,14:36:00,1800SB12681,14:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SB12681,14:37:00,14:37:00,1800SB12691,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,368,O,0,1800SB12691,14:38:00,14:38:00,1800WEIC001,14:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000022,GMS000022,368,O,0,1800WEIC001,14:39:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000023,GMS000023,368,O,0,1800STBS001,,14:14:00,1800SG15511,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMS,000023,GMS000023,368,O,0,1800SG15511,14:15:00,14:15:00,1800SG13131,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,368,O,0,1800SG13131,14:15:00,14:15:00,1800SG14861,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,368,O,0,1800SG14861,14:16:00,14:16:00,1800SG07541,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,368,O,0,1800SG07541,14:17:00,14:17:00,1800SG07881,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,368,O,0,1800SG07881,14:18:00,14:18:00,1800SG07851,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,368,O,0,1800SG07851,14:20:00,14:20:00,1800SG07831,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,368,O,0,1800SG07831,14:21:00,14:21:00,1800SG07811,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,368,O,0,1800SG07811,14:22:00,14:22:00,1800SG07791,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,368,O,0,1800SG07791,14:23:00,14:23:00,1800SG07771,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,368,O,0,1800SG07771,14:24:00,14:24:00,1800SG08091,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,368,O,0,1800SG08091,14:24:00,14:24:00,1800SG07951,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,368,O,0,1800SG07951,14:25:00,14:25:00,1800SG07971,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
