record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000010,NOR000010,510,I,0,1800NC20841,19:23:00,19:23:00,1800NC01531,19:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC01531,19:24:00,19:24:00,1800NC20791,19:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC20791,19:26:00,19:26:00,1800NC20771,19:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC20771,19:27:00,19:27:00,1800NC20761,19:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC20761,19:27:00,19:27:00,1800NC09631,19:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC09631,19:28:00,19:28:00,1800NC20071,19:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC20071,19:30:00,19:30:00,1800NC20041,19:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC20041,19:31:00,19:31:00,1800NC20011,19:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC20011,19:32:00,19:32:00,1800BYIC001,19:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000010,NOR000010,510,I,0,1800BYIC001,19:33:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000011,NOR000011,510,I,0,1800BNIN001,,20:08:00,1800WA20351,20:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,H,F0,T1
QI,NOR,000011,NOR000011,510,I,0,1800WA20351,20:08:00,20:08:00,1800WA02541,20:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA02541,20:09:00,20:09:00,1800WA02831,20:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA02831,20:10:00,20:10:00,1800WA02421,20:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA02421,20:11:00,20:11:00,1800WA02851,20:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA02851,20:11:00,20:11:00,1800WA25811,20:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA25811,20:12:00,20:12:00,1800WA11731,20:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11731,20:13:00,20:13:00,1800WA11711,20:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11711,20:14:00,20:14:00,1800WA11681,20:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11681,20:16:00,20:16:00,1800WA25651,20:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA25651,20:16:00,20:16:00,1800WA25641,20:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA25641,20:17:00,20:17:00,1800WA25611,20:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA25611,20:18:00,20:18:00,1800WA25591,20:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA25591,20:18:00,20:18:00,1800WA08481,20:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA08481,20:19:00,20:19:00,1800WA11971,20:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11971,20:19:00,20:19:00,1800WA11991,20:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11991,20:20:00,20:20:00,1800WA11881,20:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11881,20:21:00,20:21:00,1800WA11901,20:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11901,20:22:00,20:22:00,1800WA11861,20:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,510,I,0,1800WA11861,20:22:00,20:22:00,1800WA11421,20:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11421,20:22:00,20:22:00,1800NC00211,20:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC00211,20:23:00,20:23:00,1800NC00191,20:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC00191,20:24:00,20:24:00,1800NC22281,20:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22281,20:24:00,20:24:00,1800NC22261,20:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22261,20:24:00,20:24:00,1800NC22241,20:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22241,20:25:00,20:25:00,1800NC22221,20:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22221,20:26:00,20:26:00,1800NC22191,20:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22191,20:26:00,20:26:00,1800NC22171,20:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22171,20:27:00,20:27:00,1800NC00421,20:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC00421,20:28:00,20:28:00,1800NC22301,20:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,510,I,0,1800NC22301,20:28:00,20:28:00,1800NC22321,20:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22321,20:29:00,20:29:00,1800NC22341,20:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22341,20:30:00,20:30:00,1800NC20841,20:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC20841,20:31:00,20:31:00,1800NC01531,20:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC01531,20:32:00,20:32:00,1800NC20791,20:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC20791,20:34:00,20:34:00,1800NC20771,20:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC20771,20:35:00,20:35:00,1800NC20761,20:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC20761,20:35:00,20:35:00,1800NC09631,20:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC09631,20:36:00,20:36:00,1800NC20071,20:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC20071,20:38:00,20:38:00,1800NC20041,20:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC20041,20:39:00,20:39:00,1800NC20011,20:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC20011,20:40:00,20:40:00,1800BYIC001,20:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000011,NOR000011,510,I,0,1800BYIC001,20:41:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000012,NOR000012,510,I,0,1800BNIN001,,21:23:00,1800WA20351,21:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,H,F0,T1
QI,NOR,000012,NOR000012,510,I,0,1800WA20351,21:23:00,21:23:00,1800WA02541,21:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA02541,21:24:00,21:24:00,1800WA02831,21:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA02831,21:25:00,21:25:00,1800WA02421,21:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA02421,21:26:00,21:26:00,1800WA02851,21:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA02851,21:26:00,21:26:00,1800WA25811,21:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA25811,21:27:00,21:27:00,1800WA11731,21:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA11731,21:28:00,21:28:00,1800WA11711,21:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA11711,21:29:00,21:29:00,1800WA11681,21:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA11681,21:31:00,21:31:00,1800WA25651,21:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA25651,21:31:00,21:31:00,1800WA25641,21:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA25641,21:32:00,21:32:00,1800WA25611,21:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA25611,21:33:00,21:33:00,1800WA25591,21:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA25591,21:33:00,21:33:00,1800WA08481,21:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA08481,21:34:00,21:34:00,1800WA11971,21:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA11971,21:34:00,21:34:00,1800WA11991,21:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA11991,21:35:00,21:35:00,1800WA11881,21:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA11881,21:36:00,21:36:00,1800WA11901,21:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA11901,21:37:00,21:37:00,1800WA11861,21:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000012,NOR000012,510,I,0,1800WA11861,21:37:00,21:37:00,1800WA11421,21:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA11421,21:37:00,21:37:00,1800NC00211,21:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC00211,21:38:00,21:38:00,1800NC00191,21:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC00191,21:39:00,21:39:00,1800NC22281,21:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC22281,21:39:00,21:39:00,1800NC22261,21:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC22261,21:39:00,21:39:00,1800NC22241,21:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC22241,21:40:00,21:40:00,1800NC22221,21:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC22221,21:41:00,21:41:00,1800NC22191,21:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC22191,21:41:00,21:41:00,1800NC22171,21:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC22171,21:42:00,21:42:00,1800NC00421,21:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC00421,21:43:00,21:43:00,1800NC22301,21:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000012,NOR000012,510,I,0,1800NC22301,21:43:00,21:43:00,1800NC22321,21:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC22321,21:44:00,21:44:00,1800NC22341,21:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC22341,21:45:00,21:45:00,1800NC20841,21:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC20841,21:46:00,21:46:00,1800NC01531,21:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC01531,21:47:00,21:47:00,1800NC20791,21:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC20791,21:49:00,21:49:00,1800NC20771,21:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC20771,21:50:00,21:50:00,1800NC20761,21:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC20761,21:50:00,21:50:00,1800NC09631,21:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC09631,21:51:00,21:51:00,1800NC20071,21:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC20071,21:53:00,21:53:00,1800NC20041,21:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC20041,21:54:00,21:54:00,1800NC20011,21:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800NC20011,21:55:00,21:55:00,1800BYIC001,21:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000012,NOR000012,510,I,0,1800BYIC001,21:56:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000001,NOR000001,510,O,0,1800BYIC001,,19:35:00,1800NC20031,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,NOR,000001,NOR000001,510,O,0,1800NC20031,19:35:00,19:35:00,1800NC23001,19:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC23001,19:36:00,19:36:00,1800NC09621,19:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC09621,19:37:00,19:37:00,1800NC20751,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC20751,19:38:00,19:38:00,1800NC20781,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC20781,19:38:00,19:38:00,1800NC20801,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC20801,19:39:00,19:39:00,1800NC20831,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC20831,19:40:00,19:40:00,1800NC20851,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC20851,19:41:00,19:41:00,1800NC22331,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22331,19:41:00,19:41:00,1800NC22311,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22311,19:42:00,19:42:00,1800NC22291,19:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22291,19:43:00,19:43:00,1800NC22161,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22161,19:44:00,19:44:00,1800NC22181,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,510,O,0,1800NC22181,19:44:00,19:44:00,1800NC22201,19:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22201,19:46:00,19:46:00,1800NC03771,19:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC03771,19:46:00,19:46:00,1800NC22231,19:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22231,19:47:00,19:47:00,1800NC22251,19:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22251,19:48:00,19:48:00,1800NC22271,19:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC22271,19:49:00,19:49:00,1800NC00201,19:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC00201,19:50:00,19:50:00,1800NC00221,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800NC00221,19:51:00,19:51:00,1800WA11831,19:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA11831,19:52:00,19:52:00,1800WA11871,19:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA11871,19:53:00,19:53:00,1800WA11911,19:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA11911,19:54:00,19:54:00,1800WA08261,19:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,510,O,0,1800WA08261,19:55:00,19:55:00,1800WA11961,19:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA11961,19:55:00,19:55:00,1800WA08471,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA08471,19:56:00,19:56:00,1800WA25601,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA25601,19:56:00,19:56:00,1800WA25621,19:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA25621,19:57:00,19:57:00,1800WA25631,19:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA25631,19:57:00,19:57:00,1800WA25661,19:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA25661,19:58:00,19:58:00,1800WA11691,19:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA11691,19:59:00,19:59:00,1800WA11701,20:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA11701,20:00:00,20:00:00,1800WA11721,20:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA11721,20:00:00,20:00:00,1800WA25791,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA25791,20:01:00,20:01:00,1800WA25801,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA25801,20:01:00,20:01:00,1800WA02841,20:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA02841,20:02:00,20:02:00,1800WA02861,20:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,O,0,1800WA02861,20:03:00,20:03:00,1800WA02531,20:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
