record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000010,GTB000010,715,I,0,1800WA34561,20:11:00,20:11:00,1800WA34541,20:11:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA34541,20:11:00,20:11:00,1800WA34521,20:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA34521,20:12:00,20:12:00,1800WA34501,20:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA34501,20:12:00,20:12:00,1800WA34481,20:13:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA34481,20:13:00,20:13:00,1800WA21931,20:13:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA21931,20:13:00,20:13:00,1800WA21951,20:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA21951,20:14:00,20:14:00,1800WA21991,20:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,715,I,0,1800WA21991,20:14:00,20:14:00,1800WA07521,20:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA07521,20:14:00,20:14:00,1800WA07541,20:15:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA07541,20:15:00,20:15:00,1800WA07551,20:15:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA07551,20:15:00,20:15:00,1800WA18081,20:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA18081,20:16:00,20:16:00,1800WA18101,20:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA18101,20:16:00,20:16:00,1800WA18121,20:17:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA18121,20:17:00,20:17:00,1800WA18141,20:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA18141,20:18:00,20:18:00,1800WA18161,20:19:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA18161,20:19:00,20:19:00,1800WA18181,20:19:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA18181,20:19:00,20:19:00,1800WA18201,20:20:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA18201,20:20:00,20:20:00,1800WA07621,20:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA07621,20:21:00,20:21:00,1800WA18231,20:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,715,I,0,1800WA18231,20:21:00,20:21:00,1800WA18251,20:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA18251,20:22:00,20:22:00,1800WA14571,20:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA14571,20:22:00,20:22:00,1800WA12001,20:23:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA12001,20:23:00,20:23:00,1800WA14541,20:24:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA14541,20:24:00,20:24:00,1800WA14511,20:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA14511,20:25:00,20:25:00,1800WA20501,20:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,715,I,0,1800WA20501,20:25:00,20:25:00,1800WA20471,20:26:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA20471,20:26:00,20:26:00,1800WA16681,20:27:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA16681,20:27:00,20:27:00,1800WA16661,20:28:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA16661,20:28:00,20:28:00,1800WA16641,20:29:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA16641,20:29:00,20:29:00,1800WA16621,20:29:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA16621,20:29:00,20:29:00,1800WA16601,20:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA16601,20:30:00,20:30:00,1800WA16581,20:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA16581,20:31:00,20:31:00,1800WA16571,20:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA16571,20:32:00,20:32:00,1800WA16551,20:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA16551,20:32:00,20:32:00,1800WA09621,20:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA09621,20:33:00,20:33:00,1800WA01921,20:34:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,715,I,0,1800WA01921,20:34:00,20:34:00,1800BNIN001,20:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000010,GTB000010,715,I,0,1800BNIN001,20:35:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000011,GTB000011,715,I,0,1800WK00301,,20:50:00,1800WK02431,20:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,715,I,0,1800WK02431,20:52:00,20:52:00,1800WK02811,20:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK02811,20:53:00,20:53:00,1800WK03631,20:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK03631,20:55:00,20:55:00,1800WK03611,20:56:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK03611,20:56:00,20:56:00,1800WK06851,20:57:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK06851,20:57:00,20:57:00,1800WK06811,20:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK06811,20:59:00,20:59:00,1800WK06011,20:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,715,I,0,1800WK06011,20:59:00,20:59:00,1800WK06791,20:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK06791,20:59:00,20:59:00,1800WK06781,20:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK06781,20:59:00,20:59:00,1800WK33751,21:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK33751,21:00:00,21:00:00,1800WK33731,21:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK33731,21:00:00,21:00:00,1800WK33701,21:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK33701,21:00:00,21:00:00,1800WK33691,21:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK33691,21:01:00,21:01:00,1800WK33821,21:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK33821,21:02:00,21:02:00,1800WK33641,21:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,715,I,0,1800WK33641,21:02:00,21:02:00,1800WK33621,21:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK33621,21:03:00,21:03:00,1800WK33471,21:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK33471,21:03:00,21:03:00,1800WK33601,21:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK33601,21:04:00,21:04:00,1800WK33581,21:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK33581,21:04:00,21:04:00,1800WK33571,21:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WK33571,21:05:00,21:05:00,1800WA33541,21:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA33541,21:05:00,21:05:00,1800WA33531,21:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA33531,21:06:00,21:06:00,1800WA33501,21:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA33501,21:06:00,21:06:00,1800WA33491,21:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA33491,21:07:00,21:07:00,1800WA03451,21:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA03451,21:07:00,21:07:00,1800WA34641,21:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA34641,21:08:00,21:08:00,1800WA34621,21:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA34621,21:08:00,21:08:00,1800WA34611,21:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA34611,21:10:00,21:10:00,1800WA34591,21:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,715,I,0,1800WA34591,21:10:00,21:10:00,1800WA34561,21:11:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA34561,21:11:00,21:11:00,1800WA34541,21:11:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA34541,21:11:00,21:11:00,1800WA34521,21:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA34521,21:12:00,21:12:00,1800WA34501,21:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA34501,21:12:00,21:12:00,1800WA34481,21:13:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA34481,21:13:00,21:13:00,1800WA21931,21:13:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA21931,21:13:00,21:13:00,1800WA21951,21:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA21951,21:14:00,21:14:00,1800WA21991,21:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,715,I,0,1800WA21991,21:14:00,21:14:00,1800WA07521,21:14:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA07521,21:14:00,21:14:00,1800WA07541,21:15:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA07541,21:15:00,21:15:00,1800WA07551,21:15:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA07551,21:15:00,21:15:00,1800WA18081,21:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA18081,21:16:00,21:16:00,1800WA18101,21:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA18101,21:16:00,21:16:00,1800WA18121,21:17:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA18121,21:17:00,21:17:00,1800WA18141,21:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA18141,21:18:00,21:18:00,1800WA18161,21:19:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA18161,21:19:00,21:19:00,1800WA18181,21:19:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA18181,21:19:00,21:19:00,1800WA18201,21:20:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA18201,21:20:00,21:20:00,1800WA07621,21:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA07621,21:21:00,21:21:00,1800WA18231,21:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,715,I,0,1800WA18231,21:21:00,21:21:00,1800WA18251,21:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA18251,21:22:00,21:22:00,1800WA14571,21:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA14571,21:22:00,21:22:00,1800WA12001,21:23:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA12001,21:23:00,21:23:00,1800WA14541,21:24:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA14541,21:24:00,21:24:00,1800WA14511,21:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA14511,21:25:00,21:25:00,1800WA20501,21:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,715,I,0,1800WA20501,21:25:00,21:25:00,1800WA20471,21:26:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA20471,21:26:00,21:26:00,1800WA16681,21:27:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA16681,21:27:00,21:27:00,1800WA16661,21:28:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA16661,21:28:00,21:28:00,1800WA16641,21:29:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA16641,21:29:00,21:29:00,1800WA16621,21:29:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA16621,21:29:00,21:29:00,1800WA16601,21:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA16601,21:30:00,21:30:00,1800WA16581,21:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA16581,21:31:00,21:31:00,1800WA16571,21:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA16571,21:32:00,21:32:00,1800WA16551,21:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA16551,21:32:00,21:32:00,1800WA09621,21:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA09621,21:33:00,21:33:00,1800WA01921,21:34:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,715,I,0,1800WA01921,21:34:00,21:34:00,1800BNIN001,21:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000011,GTB000011,715,I,0,1800BNIN001,21:35:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000012,GTB000012,715,I,0,1800WK00301,,21:50:00,1800WK02431,21:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,715,I,0,1800WK02431,21:52:00,21:52:00,1800WK02811,21:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK02811,21:53:00,21:53:00,1800WK03631,21:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK03631,21:55:00,21:55:00,1800WK03611,21:56:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK03611,21:56:00,21:56:00,1800WK06851,21:57:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK06851,21:57:00,21:57:00,1800WK06811,21:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK06811,21:59:00,21:59:00,1800WK06011,21:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,715,I,0,1800WK06011,21:59:00,21:59:00,1800WK06791,21:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK06791,21:59:00,21:59:00,1800WK06781,21:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK06781,21:59:00,21:59:00,1800WK33751,22:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK33751,22:00:00,22:00:00,1800WK33731,22:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK33731,22:00:00,22:00:00,1800WK33701,22:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK33701,22:00:00,22:00:00,1800WK33691,22:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK33691,22:01:00,22:01:00,1800WK33821,22:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK33821,22:02:00,22:02:00,1800WK33641,22:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,715,I,0,1800WK33641,22:02:00,22:02:00,1800WK33621,22:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK33621,22:03:00,22:03:00,1800WK33471,22:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK33471,22:03:00,22:03:00,1800WK33601,22:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK33601,22:04:00,22:04:00,1800WK33581,22:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK33581,22:04:00,22:04:00,1800WK33571,22:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WK33571,22:05:00,22:05:00,1800WA33541,22:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WA33541,22:05:00,22:05:00,1800WA33531,22:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WA33531,22:06:00,22:06:00,1800WA33501,22:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WA33501,22:06:00,22:06:00,1800WA33491,22:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WA33491,22:07:00,22:07:00,1800WA03451,22:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WA03451,22:07:00,22:07:00,1800WA34641,22:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WA34641,22:08:00,22:08:00,1800WA34621,22:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,715,I,0,1800WA34621,22:08:00,22:08:00,1800WA34611,22:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
