record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000006,GMN000006,18,I,0,1800NB44221,09:59:00,09:59:00,1800NB09501,10:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB09501,10:00:00,10:00:00,1800NB08521,10:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB08521,10:01:00,10:01:00,1800NB08541,10:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB08541,10:02:00,10:02:00,1800NB08561,10:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB08561,10:03:00,10:03:00,1800NB04321,10:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB04321,10:03:00,10:03:00,1800SHIC001,10:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SHIC001,10:05:00,10:07:00,1800EB24271,10:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,E,F0,T1
QI,GMN,000006,GMN000006,18,I,0,1800EB24271,10:08:00,10:08:00,1800EB17921,10:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800EB17921,10:08:00,10:08:00,1800EB17951,10:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800EB17951,10:10:00,10:10:00,1800SB04791,10:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB04791,10:13:00,10:13:00,1800SB08961,10:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB08961,10:14:00,10:14:00,1800SB04911,10:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB04911,10:16:00,10:16:00,1800SB04931,10:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB04931,10:18:00,10:18:00,1800SB30611,10:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB30611,10:20:00,10:20:00,1800SB30621,10:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB30621,10:22:00,10:22:00,1800SB30671,10:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,18,I,0,1800SB30671,10:24:00,10:24:00,1800SB30691,10:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB30691,10:26:00,10:26:00,1800SB18671,10:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000006,GMN000006,18,I,0,1800SB18671,10:27:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000007,GMN000007,18,I,0,1800NE26731,,09:49:00,1800NE24741,09:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,18,I,0,1800NE24741,09:49:00,09:49:00,1800NE04771,09:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE04771,09:50:00,09:50:00,1800NE26601,09:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE26601,09:50:00,09:50:00,1800NE26581,09:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE26581,09:51:00,09:51:00,1800NE26571,09:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE26571,09:52:00,09:52:00,1800NE26541,09:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE26541,09:53:00,09:53:00,1800MNBS001,09:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800MNBS001,09:55:00,10:00:00,1800NE35881,10:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,N,F0,T1
QI,GMN,000007,GMN000007,18,I,0,1800NE35881,10:00:00,10:00:00,1800NE43431,10:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE43431,10:01:00,10:01:00,1800NE43411,10:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE43411,10:01:00,10:01:00,1800NE15271,10:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE15271,10:02:00,10:02:00,1800NE43341,10:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE43341,10:02:00,10:02:00,1800NE43311,10:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE43311,10:03:00,10:03:00,1800NB43911,10:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB43911,10:04:00,10:04:00,1800NB43931,10:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB43931,10:04:00,10:04:00,1800NB43951,10:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB43951,10:05:00,10:05:00,1800NB43961,10:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB43961,10:06:00,10:06:00,1800NB44001,10:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44001,10:07:00,10:07:00,1800NB44021,10:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,18,I,0,1800NB44021,10:07:00,10:07:00,1800NB44041,10:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44041,10:08:00,10:08:00,1800NB44081,10:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44081,10:09:00,10:09:00,1800NB44101,10:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44101,10:10:00,10:10:00,1800NB44111,10:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44111,10:10:00,10:10:00,1800NB44131,10:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44131,10:11:00,10:11:00,1800NB44151,10:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44151,10:12:00,10:12:00,1800NB44201,10:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44201,10:13:00,10:13:00,1800NB44221,10:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44221,10:14:00,10:14:00,1800NB09501,10:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB09501,10:15:00,10:15:00,1800NB08521,10:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB08521,10:16:00,10:16:00,1800NB08541,10:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB08541,10:17:00,10:17:00,1800NB08561,10:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB08561,10:18:00,10:18:00,1800NB04321,10:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB04321,10:18:00,10:18:00,1800SHIC001,10:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000007,GMN000007,18,I,0,1800SHIC001,10:20:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000008,GMN000008,18,I,0,1800NE26731,,10:04:00,1800NE24741,10:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,18,I,0,1800NE24741,10:04:00,10:04:00,1800NE04771,10:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE04771,10:05:00,10:05:00,1800NE26601,10:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE26601,10:05:00,10:05:00,1800NE26581,10:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE26581,10:06:00,10:06:00,1800NE26571,10:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE26571,10:07:00,10:07:00,1800NE26541,10:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE26541,10:08:00,10:08:00,1800MNBS001,10:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800MNBS001,10:10:00,10:15:00,1800NE35881,10:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,N,F0,T1
QI,GMN,000008,GMN000008,18,I,0,1800NE35881,10:15:00,10:15:00,1800NE43431,10:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE43431,10:16:00,10:16:00,1800NE43411,10:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE43411,10:16:00,10:16:00,1800NE15271,10:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE15271,10:17:00,10:17:00,1800NE43341,10:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE43341,10:17:00,10:17:00,1800NE43311,10:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE43311,10:18:00,10:18:00,1800NB43911,10:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB43911,10:19:00,10:19:00,1800NB43931,10:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB43931,10:19:00,10:19:00,1800NB43951,10:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB43951,10:20:00,10:20:00,1800NB43961,10:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB43961,10:21:00,10:21:00,1800NB44001,10:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44001,10:22:00,10:22:00,1800NB44021,10:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,18,I,0,1800NB44021,10:22:00,10:22:00,1800NB44041,10:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44041,10:23:00,10:23:00,1800NB44081,10:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44081,10:24:00,10:24:00,1800NB44101,10:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44101,10:25:00,10:25:00,1800NB44111,10:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44111,10:25:00,10:25:00,1800NB44131,10:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44131,10:26:00,10:26:00,1800NB44151,10:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44151,10:27:00,10:27:00,1800NB44201,10:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44201,10:28:00,10:28:00,1800NB44221,10:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44221,10:29:00,10:29:00,1800NB09501,10:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB09501,10:30:00,10:30:00,1800NB08521,10:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB08521,10:31:00,10:31:00,1800NB08541,10:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB08541,10:32:00,10:32:00,1800NB08561,10:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB08561,10:33:00,10:33:00,1800NB04321,10:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB04321,10:33:00,10:33:00,1800SHIC001,10:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SHIC001,10:35:00,10:37:00,1800EB24271,10:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,E,F0,T1
QI,GMN,000008,GMN000008,18,I,0,1800EB24271,10:38:00,10:38:00,1800EB17921,10:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800EB17921,10:38:00,10:38:00,1800EB17951,10:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800EB17951,10:40:00,10:40:00,1800SB04791,10:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SB04791,10:43:00,10:43:00,1800SB08961,10:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SB08961,10:44:00,10:44:00,1800SB04911,10:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SB04911,10:46:00,10:46:00,1800SB04931,10:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SB04931,10:48:00,10:48:00,1800SB30611,10:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SB30611,10:50:00,10:50:00,1800SB30621,10:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SB30621,10:52:00,10:52:00,1800SB30671,10:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,18,I,0,1800SB30671,10:54:00,10:54:00,1800SB30691,10:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SB30691,10:56:00,10:56:00,1800SB18671,10:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000008,GMN000008,18,I,0,1800SB18671,10:57:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000009,GMN000009,18,I,0,1800NE26731,,10:19:00,1800NE24741,10:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,18,I,0,1800NE24741,10:19:00,10:19:00,1800NE04771,10:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NE04771,10:20:00,10:20:00,1800NE26601,10:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NE26601,10:20:00,10:20:00,1800NE26581,10:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NE26581,10:21:00,10:21:00,1800NE26571,10:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NE26571,10:22:00,10:22:00,1800NE26541,10:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NE26541,10:23:00,10:23:00,1800MNBS001,10:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800MNBS001,10:25:00,10:30:00,1800NE35881,10:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,N,F0,T1
QI,GMN,000009,GMN000009,18,I,0,1800NE35881,10:30:00,10:30:00,1800NE43431,10:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NE43431,10:31:00,10:31:00,1800NE43411,10:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NE43411,10:31:00,10:31:00,1800NE15271,10:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NE15271,10:32:00,10:32:00,1800NE43341,10:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NE43341,10:32:00,10:32:00,1800NE43311,10:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NE43311,10:33:00,10:33:00,1800NB43911,10:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB43911,10:34:00,10:34:00,1800NB43931,10:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB43931,10:34:00,10:34:00,1800NB43951,10:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB43951,10:35:00,10:35:00,1800NB43961,10:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB43961,10:36:00,10:36:00,1800NB44001,10:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB44001,10:37:00,10:37:00,1800NB44021,10:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,18,I,0,1800NB44021,10:37:00,10:37:00,1800NB44041,10:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB44041,10:38:00,10:38:00,1800NB44081,10:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB44081,10:39:00,10:39:00,1800NB44101,10:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB44101,10:40:00,10:40:00,1800NB44111,10:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB44111,10:40:00,10:40:00,1800NB44131,10:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB44131,10:41:00,10:41:00,1800NB44151,10:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB44151,10:42:00,10:42:00,1800NB44201,10:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB44201,10:43:00,10:43:00,1800NB44221,10:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB44221,10:44:00,10:44:00,1800NB09501,10:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB09501,10:45:00,10:45:00,1800NB08521,10:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB08521,10:46:00,10:46:00,1800NB08541,10:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB08541,10:47:00,10:47:00,1800NB08561,10:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB08561,10:48:00,10:48:00,1800NB04321,10:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NB04321,10:48:00,10:48:00,1800SHIC001,10:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000009,GMN000009,18,I,0,1800SHIC001,10:50:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000010,GMN000010,18,I,0,1800NE26731,,10:34:00,1800NE24741,10:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
