record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,SEL,000003,SEL000003,392,O,0,1800SG40531,11:56:00,11:56:00,1800SG40541,11:56:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,1800SG40541,11:56:00,11:56:00,1800SG40551,11:57:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,1800SG40551,11:57:00,11:57:00,1800SG40561,11:58:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,1800SG40561,11:58:00,11:58:00,1800SG40571,11:59:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,1800SG40571,11:59:00,11:59:00,1800SG40591,12:01:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,1800SG40591,12:01:00,12:01:00,1800SG40601,12:01:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,1800SG40601,12:01:00,12:01:00,1800SG40611,12:03:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,1800SG40611,12:03:00,12:03:00,1800SG40621,12:04:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,1800SG40621,12:04:00,12:04:00,1800SG40631,12:04:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,1800SG40631,12:04:00,12:04:00,1800SG09451,12:05:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,1800SG09451,12:05:00,12:05:00,1800SG08191,12:06:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,1800SG08191,12:06:00,12:06:00,1800SG08161,12:07:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,1800SG08161,12:07:00,12:07:00,1800SG08131,12:08:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,1800SG08131,12:08:00,12:08:00,1800SG08111,12:10:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,1800SG08111,12:10:00,12:10:00,0600MA0510,12:17:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0510,12:17:00,12:17:00,0600MA0478,12:20:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0478,12:20:00,12:20:00,0600MA19153,12:21:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA19153,12:21:00,12:21:00,0600MA6172,12:22:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA6172,12:22:00,12:22:00,0600MA6169,12:24:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA6169,12:24:00,12:24:00,0600MA6167,12:24:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000003,SEL000003,392,O,0,0600MA6167,12:24:00,12:24:00,0600MA0487,12:25:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0487,12:25:00,12:25:00,0600MA0498,12:26:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0498,12:26:00,12:26:00,0600MA0493,12:27:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0493,12:27:00,12:27:00,0600MA0466,12:30:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0466,12:30:00,12:30:00,0600MA0465,12:31:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0465,12:31:00,12:31:00,0600MA0462,12:32:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000003,SEL000003,392,O,0,0600MA0462,12:32:00,12:32:00,0600MA0489A,12:35:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0489A,12:35:00,12:35:00,0600MA0452A,12:36:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0452A,12:36:00,12:36:00,0600MA0451,12:37:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0451,12:37:00,12:37:00,0600MA0449,12:40:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0449,12:40:00,12:40:00,0600MA0447,12:46:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0447,12:46:00,12:46:00,0600MA0445,12:46:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0445,12:46:00,12:46:00,0600MA0444,12:49:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0444,12:49:00,12:49:00,0600MA0439,12:50:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0439,12:50:00,12:50:00,0600MA0437,12:50:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000003,SEL000003,392,O,0,0600MA0437,12:50:00,12:50:00,0600MA0435,12:51:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0435,12:51:00,12:51:00,0600MA1047,12:52:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA1047,12:52:00,12:52:00,0600MA0433,12:53:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0433,12:53:00,12:53:00,0600MA0431,12:53:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0431,12:53:00,12:53:00,0600MA0419,12:56:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0419,12:56:00,12:56:00,0600MA0326,12:57:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0326,12:57:00,12:57:00,0600MA0324,12:58:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0324,12:58:00,12:58:00,0600MA6097,12:59:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA6097,12:59:00,12:59:00,0600MA6141,13:01:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA6141,13:01:00,13:01:00,0600MA6143,13:03:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA6143,13:03:00,13:03:00,0600MA6144,13:04:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA6144,13:04:00,13:04:00,0600MA0010,13:05:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0010,13:05:00,13:05:00,0600MA0009A,13:07:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0009A,13:07:00,13:07:00,0600MA0008,13:08:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0008,13:08:00,13:08:00,0600MA0049,13:10:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA0049,13:10:00,13:10:00,0600MA6107,13:11:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,O,0,0600MA6107,13:11:00,13:11:00,0600MA6154,13:12:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,SEL,000003,SEL000003,392,O,0,0600MA6154,13:12:00,,,,1,1,1,1,1,0,0,2018-04-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,SEL,000004,SEL000004,392,O,0,1800STBS001,,13:50:00,1800SG15511,13:51:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,,X,999999,BUS,99999999,Z,F0,T1
QI,SEL,000004,SEL000004,392,O,0,1800SG15511,13:51:00,13:51:00,1800SG13131,13:51:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG13131,13:51:00,13:51:00,1800SG14861,13:52:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG14861,13:52:00,13:52:00,1800SG41991,13:53:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG41991,13:53:00,13:53:00,1800SG01851,13:54:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG01851,13:54:00,13:54:00,1800SG40521,13:54:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG40521,13:54:00,13:54:00,1800SG40531,13:56:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG40531,13:56:00,13:56:00,1800SG40541,13:56:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG40541,13:56:00,13:56:00,1800SG40551,13:57:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG40551,13:57:00,13:57:00,1800SG40561,13:58:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG40561,13:58:00,13:58:00,1800SG40571,13:59:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG40571,13:59:00,13:59:00,1800SG40591,14:01:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG40591,14:01:00,14:01:00,1800SG40601,14:01:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG40601,14:01:00,14:01:00,1800SG40611,14:03:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG40611,14:03:00,14:03:00,1800SG40621,14:04:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG40621,14:04:00,14:04:00,1800SG40631,14:04:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG40631,14:04:00,14:04:00,1800SG09451,14:05:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG09451,14:05:00,14:05:00,1800SG08191,14:06:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG08191,14:06:00,14:06:00,1800SG08161,14:07:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG08161,14:07:00,14:07:00,1800SG08131,14:08:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG08131,14:08:00,14:08:00,1800SG08111,14:10:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,1800SG08111,14:10:00,14:10:00,0600MA0510,14:17:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0510,14:17:00,14:17:00,0600MA0478,14:20:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0478,14:20:00,14:20:00,0600MA19153,14:21:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA19153,14:21:00,14:21:00,0600MA6172,14:22:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA6172,14:22:00,14:22:00,0600MA6169,14:24:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA6169,14:24:00,14:24:00,0600MA6167,14:24:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000004,SEL000004,392,O,0,0600MA6167,14:24:00,14:24:00,0600MA0487,14:25:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0487,14:25:00,14:25:00,0600MA0498,14:26:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0498,14:26:00,14:26:00,0600MA0493,14:27:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0493,14:27:00,14:27:00,0600MA0466,14:30:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0466,14:30:00,14:30:00,0600MA0465,14:31:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0465,14:31:00,14:31:00,0600MA0462,14:32:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000004,SEL000004,392,O,0,0600MA0462,14:32:00,14:32:00,0600MA0489A,14:35:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0489A,14:35:00,14:35:00,0600MA0452A,14:36:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0452A,14:36:00,14:36:00,0600MA0451,14:37:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0451,14:37:00,14:37:00,0600MA0449,14:40:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0449,14:40:00,14:40:00,0600MA0447,14:46:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0447,14:46:00,14:46:00,0600MA0445,14:46:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0445,14:46:00,14:46:00,0600MA0444,14:49:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0444,14:49:00,14:49:00,0600MA0439,14:50:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0439,14:50:00,14:50:00,0600MA0437,14:50:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000004,SEL000004,392,O,0,0600MA0437,14:50:00,14:50:00,0600MA0435,14:51:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0435,14:51:00,14:51:00,0600MA1047,14:52:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA1047,14:52:00,14:52:00,0600MA0433,14:53:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0433,14:53:00,14:53:00,0600MA0431,14:53:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0431,14:53:00,14:53:00,0600MA0419,14:56:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0419,14:56:00,14:56:00,0600MA0326,14:57:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0326,14:57:00,14:57:00,0600MA0324,14:58:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0324,14:58:00,14:58:00,0600MA6097,14:59:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA6097,14:59:00,14:59:00,0600MA6141,15:01:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA6141,15:01:00,15:01:00,0600MA6143,15:03:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA6143,15:03:00,15:03:00,0600MA6144,15:04:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA6144,15:04:00,15:04:00,0600MA0010,15:05:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0010,15:05:00,15:05:00,0600MA0009A,15:07:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0009A,15:07:00,15:07:00,0600MA0008,15:08:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0008,15:08:00,15:08:00,0600MA0049,15:10:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA0049,15:10:00,15:10:00,0600MA6107,15:11:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,O,0,0600MA6107,15:11:00,15:11:00,0600MA6154,15:12:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,SEL,000004,SEL000004,392,O,0,0600MA6154,15:12:00,,,,1,1,1,1,1,0,0,2018-04-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,SEL,000005,SEL000005,392,O,0,1800STBS001,,16:10:00,1800SG15511,16:11:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,,X,999999,BUS,99999999,Z,F0,T1
QI,SEL,000005,SEL000005,392,O,0,1800SG15511,16:11:00,16:11:00,1800SG13131,16:11:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG13131,16:11:00,16:11:00,1800SG14861,16:12:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG14861,16:12:00,16:12:00,1800SG41991,16:13:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG41991,16:13:00,16:13:00,1800SG01851,16:14:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG01851,16:14:00,16:14:00,1800SG40521,16:15:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG40521,16:15:00,16:15:00,1800SG40531,16:16:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG40531,16:16:00,16:16:00,1800SG40541,16:17:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG40541,16:17:00,16:17:00,1800SG40551,16:18:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG40551,16:18:00,16:18:00,1800SG40561,16:19:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG40561,16:19:00,16:19:00,1800SG40571,16:20:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG40571,16:20:00,16:20:00,1800SG40591,16:21:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG40591,16:21:00,16:21:00,1800SG40601,16:22:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG40601,16:22:00,16:22:00,1800SG40611,16:24:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG40611,16:24:00,16:24:00,1800SG40621,16:25:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG40621,16:25:00,16:25:00,1800SG40631,16:25:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG40631,16:25:00,16:25:00,1800SG09451,16:26:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG09451,16:26:00,16:26:00,1800SG08191,16:27:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG08191,16:27:00,16:27:00,1800SG08161,16:28:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,O,0,1800SG08161,16:28:00,16:28:00,1800SG08131,16:29:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
