record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000008,GMS000008,381,C,1,1800SG14841,15:49:00,15:49:00,1800STBS001,15:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,381,C,1,1800STBS001,15:50:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,381,C,1,1800STBS001,,15:39:00,1800SG14421,15:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,U,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SG14421,15:41:00,15:41:00,1800SG44641,15:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG44641,15:41:00,15:41:00,1800SG44671,15:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG44671,15:42:00,15:42:00,1800SG44681,15:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG44681,15:43:00,15:43:00,1800SG44701,15:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG44701,15:45:00,15:45:00,1800SG44711,15:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG44711,15:46:00,15:46:00,1800SG38091,15:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38091,15:47:00,15:47:00,1800SG09121,15:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG09121,15:48:00,15:48:00,1800SG38071,15:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38071,15:49:00,15:49:00,1800SG38061,15:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38061,15:51:00,15:51:00,1800SG38041,15:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38041,15:53:00,15:53:00,1800SG38001,15:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SG38001,15:54:00,15:54:00,1800SG37981,15:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37981,15:55:00,15:55:00,1800SGH1371,15:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH1371,15:56:00,15:56:00,1800SGH3761,15:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH3761,15:57:00,15:57:00,1800SGH2561,15:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH2561,15:58:00,15:58:00,1800SG37931,15:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37931,15:59:00,15:59:00,1800SGH0481,16:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SGH0481,16:00:00,16:00:00,1800SGH2331,16:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH2331,16:01:00,16:01:00,1800SGH0491,16:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH0491,16:02:00,16:02:00,1800SG37601,16:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37601,16:03:00,16:03:00,1800SG37581,16:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37581,16:04:00,16:04:00,1800SG37551,16:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37551,16:06:00,16:06:00,1800SGH1401,16:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SGH1401,16:06:00,16:06:00,1800SGH1421,16:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH1421,16:06:00,16:06:00,1800SG37541,16:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37541,16:08:00,16:08:00,1800SG37511,16:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37511,16:10:00,16:10:00,1800SGH0581,16:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH0581,16:12:00,16:12:00,1800SGH1481,16:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH1481,16:13:00,16:13:00,1800SGH0601,16:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH0601,16:16:00,16:16:00,1800SG37471,16:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SG37471,16:16:00,16:16:00,1800SG37501,16:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37501,16:16:00,16:16:00,1800SG37521,16:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37521,16:17:00,16:17:00,1800SG37531,16:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37531,16:18:00,16:18:00,1800SG37651,16:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37651,16:18:00,16:18:00,1800SG37661,16:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37661,16:18:00,16:18:00,1800SG37691,16:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37691,16:19:00,16:19:00,1800SG37711,16:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37711,16:20:00,16:20:00,1800SG37721,16:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37721,16:20:00,16:20:00,1800SG15351,16:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG15351,16:21:00,16:21:00,1800SG37761,16:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SG37761,16:21:00,16:21:00,1800SG37791,16:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37791,16:22:00,16:22:00,1800SG37811,16:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37811,16:23:00,16:23:00,1800SG37831,16:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37831,16:24:00,16:24:00,1800SG37851,16:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37851,16:26:00,16:26:00,1800SG13951,16:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SG13951,16:26:00,16:26:00,1800SG13931,16:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG13931,16:27:00,16:27:00,1800SG13911,16:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG13911,16:29:00,16:29:00,1800SGH0721,16:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SGH0721,16:29:00,16:29:00,1800SG37961,16:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37961,16:30:00,16:30:00,1800SG37991,16:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37991,16:32:00,16:32:00,1800SG08551,16:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG08551,16:33:00,16:33:00,1800SG17411,16:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG17411,16:34:00,16:34:00,1800SG38111,16:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38111,16:36:00,16:36:00,1800SG00501,16:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SG00501,16:37:00,16:37:00,1800SG38081,16:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38081,16:38:00,16:38:00,1800SG09181,16:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG09181,16:39:00,16:39:00,1800SG38101,16:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38101,16:41:00,16:41:00,1800SG38451,16:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38451,16:42:00,16:42:00,1800SG04621,16:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG04621,16:43:00,16:43:00,1800SG44661,16:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG44661,16:45:00,16:45:00,1800SG08681,16:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG08681,16:46:00,16:46:00,1800SG15791,16:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG15791,16:47:00,16:47:00,1800SG14841,16:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG14841,16:49:00,16:49:00,1800STBS001,16:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,381,C,1,1800STBS001,16:50:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,381,C,1,1800STBS001,,16:39:00,1800SG14421,16:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,U,F0,T1
QI,GMS,000010,GMS000010,381,C,1,1800SG14421,16:41:00,16:41:00,1800SG44641,16:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG44641,16:41:00,16:41:00,1800SG44671,16:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG44671,16:42:00,16:42:00,1800SG44681,16:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG44681,16:43:00,16:43:00,1800SG44701,16:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG44701,16:45:00,16:45:00,1800SG44711,16:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG44711,16:46:00,16:46:00,1800SG38091,16:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG38091,16:47:00,16:47:00,1800SG09121,16:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG09121,16:48:00,16:48:00,1800SG38071,16:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG38071,16:49:00,16:49:00,1800SG38061,16:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG38061,16:51:00,16:51:00,1800SG38041,16:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG38041,16:53:00,16:53:00,1800SG38001,16:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,381,C,1,1800SG38001,16:54:00,16:54:00,1800SG37981,16:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37981,16:55:00,16:55:00,1800SGH1371,16:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SGH1371,16:56:00,16:56:00,1800SGH3761,16:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SGH3761,16:57:00,16:57:00,1800SGH2561,16:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SGH2561,16:58:00,16:58:00,1800SG37931,16:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37931,16:59:00,16:59:00,1800SGH0481,17:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,381,C,1,1800SGH0481,17:00:00,17:00:00,1800SGH2331,17:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SGH2331,17:01:00,17:01:00,1800SGH0491,17:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SGH0491,17:02:00,17:02:00,1800SG37601,17:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37601,17:03:00,17:03:00,1800SG37581,17:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37581,17:04:00,17:04:00,1800SG37551,17:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37551,17:06:00,17:06:00,1800SGH1401,17:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,381,C,1,1800SGH1401,17:06:00,17:06:00,1800SGH1421,17:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SGH1421,17:06:00,17:06:00,1800SG37541,17:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37541,17:08:00,17:08:00,1800SG37511,17:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37511,17:10:00,17:10:00,1800SGH0581,17:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SGH0581,17:12:00,17:12:00,1800SGH1481,17:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SGH1481,17:13:00,17:13:00,1800SGH0601,17:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SGH0601,17:16:00,17:16:00,1800SG37471,17:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,381,C,1,1800SG37471,17:16:00,17:16:00,1800SG37501,17:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37501,17:16:00,17:16:00,1800SG37521,17:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37521,17:17:00,17:17:00,1800SG37531,17:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37531,17:18:00,17:18:00,1800SG37651,17:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37651,17:18:00,17:18:00,1800SG37661,17:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37661,17:18:00,17:18:00,1800SG37691,17:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37691,17:19:00,17:19:00,1800SG37711,17:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37711,17:20:00,17:20:00,1800SG37721,17:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37721,17:20:00,17:20:00,1800SG15351,17:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG15351,17:21:00,17:21:00,1800SG37761,17:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,381,C,1,1800SG37761,17:21:00,17:21:00,1800SG37791,17:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37791,17:22:00,17:22:00,1800SG37811,17:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37811,17:23:00,17:23:00,1800SG37831,17:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37831,17:24:00,17:24:00,1800SG37851,17:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37851,17:26:00,17:26:00,1800SG13951,17:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,381,C,1,1800SG13951,17:26:00,17:26:00,1800SG13931,17:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG13931,17:27:00,17:27:00,1800SG13911,17:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG13911,17:29:00,17:29:00,1800SGH0721,17:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,381,C,1,1800SGH0721,17:29:00,17:29:00,1800SG37961,17:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37961,17:30:00,17:30:00,1800SG37991,17:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37991,17:32:00,17:32:00,1800SG08551,17:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG08551,17:33:00,17:33:00,1800SG17411,17:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG17411,17:34:00,17:34:00,1800SG38111,17:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG38111,17:36:00,17:36:00,1800SG00501,17:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,381,C,1,1800SG00501,17:37:00,17:37:00,1800SG38081,17:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG38081,17:38:00,17:38:00,1800SG09181,17:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG09181,17:39:00,17:39:00,1800SG38101,17:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG38101,17:41:00,17:41:00,1800SG38451,17:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG38451,17:42:00,17:42:00,1800SG04621,17:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG04621,17:43:00,17:43:00,1800SG44661,17:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG44661,17:45:00,17:45:00,1800SG08681,17:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG08681,17:46:00,17:46:00,1800SG15791,17:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG15791,17:47:00,17:47:00,1800SG14841,17:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG14841,17:49:00,17:49:00,1800STBS001,17:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
