record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,VBL,000008,VBL000008,527,C,1,1800WA25741,16:59:00,16:59:00,1800WA25721,16:59:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA25721,16:59:00,16:59:00,1800WA25671,17:00:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA25671,17:00:00,17:00:00,1800WA12271,17:01:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA12271,17:01:00,17:01:00,1800WA12291,17:02:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA12291,17:02:00,17:02:00,1800WA12301,17:02:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000008,VBL000008,527,C,1,1800WA12301,17:02:00,17:02:00,1800WA12321,17:03:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA12321,17:03:00,17:03:00,1800WA05051,17:04:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA05051,17:04:00,17:04:00,1800WA08171,17:05:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA08171,17:05:00,17:05:00,1800WA08181,17:05:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA08181,17:05:00,17:05:00,1800WA04691,17:06:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA04691,17:06:00,17:06:00,1800WA19361,17:06:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000008,VBL000008,527,C,1,1800WA19361,17:06:00,17:06:00,1800WA19421,17:07:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA19421,17:07:00,17:07:00,1800WA19411,17:08:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA19411,17:08:00,17:08:00,1800WA19441,17:08:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA19441,17:08:00,17:08:00,1800WA19431,17:09:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA19431,17:09:00,17:09:00,1800WA19451,17:10:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA19451,17:10:00,17:10:00,1800WA12491,17:10:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000008,VBL000008,527,C,1,1800WA12491,17:10:00,17:10:00,1800WA12811,17:11:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA12811,17:11:00,17:11:00,1800WA12831,17:11:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA12831,17:11:00,17:11:00,1800WA12881,17:12:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA12881,17:12:00,17:12:00,1800WA12931,17:12:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA12931,17:12:00,17:12:00,1800WA12941,17:12:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA12941,17:12:00,17:12:00,1800WA12951,17:13:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA12951,17:13:00,17:13:00,1800WA12921,17:13:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000008,VBL000008,527,C,1,1800WA12921,17:13:00,17:13:00,1800WA12861,17:13:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA12861,17:13:00,17:13:00,1800WA19101,17:15:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA19101,17:15:00,17:15:00,1800WA11741,17:15:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000008,VBL000008,527,C,1,1800WA11741,17:15:00,17:15:00,1800WA11771,17:16:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA11771,17:16:00,17:16:00,1800WA25941,17:17:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA25941,17:17:00,17:17:00,1800WA25961,17:17:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA25961,17:17:00,17:17:00,1800WA25981,17:18:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA25981,17:18:00,17:18:00,1800WA26001,17:18:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA26001,17:18:00,17:18:00,1800WA08281,17:19:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA08281,17:19:00,17:19:00,1800WA03371,17:20:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA03371,17:20:00,17:20:00,1800WA25861,17:21:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA25861,17:21:00,17:21:00,1800WA16381,17:22:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA16381,17:22:00,17:22:00,1800WA01831,17:22:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA01831,17:22:00,17:22:00,1800WA16361,17:23:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA16361,17:23:00,17:23:00,1800WA19251,17:24:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,527,C,1,1800WA19251,17:24:00,17:24:00,1800BNIN001,17:26:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QT,VBL,000008,VBL000008,527,C,1,1800BNIN001,17:26:00,,,,0,0,0,0,0,0,0,2017-10-29,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,VBL,000009,VBL000009,527,C,1,1800BNIN001,,17:50:00,1800WA16431,17:51:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,,A,999999,BUS,99999999,H,F0,T1
QI,VBL,000009,VBL000009,527,C,1,1800WA16431,17:51:00,17:51:00,1800WA19121,17:51:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA19121,17:51:00,17:51:00,1800WA02391,17:52:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA02391,17:52:00,17:52:00,1800WA03101,17:54:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA03101,17:54:00,17:54:00,1800WA25821,17:54:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA25821,17:54:00,17:54:00,1800WA25811,17:56:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA25811,17:56:00,17:56:00,1800WA08251,17:56:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA08251,17:56:00,17:56:00,1800WA25781,17:57:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA25781,17:57:00,17:57:00,1800WA25751,17:58:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA25751,17:58:00,17:58:00,1800WA25741,17:59:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA25741,17:59:00,17:59:00,1800WA25721,17:59:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA25721,17:59:00,17:59:00,1800WA25671,18:00:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA25671,18:00:00,18:00:00,1800WA12271,18:01:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA12271,18:01:00,18:01:00,1800WA12291,18:02:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA12291,18:02:00,18:02:00,1800WA12301,18:02:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000009,VBL000009,527,C,1,1800WA12301,18:02:00,18:02:00,1800WA12321,18:03:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA12321,18:03:00,18:03:00,1800WA05051,18:04:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA05051,18:04:00,18:04:00,1800WA08171,18:05:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA08171,18:05:00,18:05:00,1800WA08181,18:05:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA08181,18:05:00,18:05:00,1800WA04691,18:06:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA04691,18:06:00,18:06:00,1800WA19361,18:06:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000009,VBL000009,527,C,1,1800WA19361,18:06:00,18:06:00,1800WA19421,18:07:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA19421,18:07:00,18:07:00,1800WA19411,18:08:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA19411,18:08:00,18:08:00,1800WA19441,18:08:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA19441,18:08:00,18:08:00,1800WA19431,18:09:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA19431,18:09:00,18:09:00,1800WA19451,18:10:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA19451,18:10:00,18:10:00,1800WA12491,18:10:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000009,VBL000009,527,C,1,1800WA12491,18:10:00,18:10:00,1800WA12811,18:11:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA12811,18:11:00,18:11:00,1800WA12831,18:11:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA12831,18:11:00,18:11:00,1800WA12881,18:12:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA12881,18:12:00,18:12:00,1800WA12931,18:12:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA12931,18:12:00,18:12:00,1800WA12941,18:12:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA12941,18:12:00,18:12:00,1800WA12951,18:13:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA12951,18:13:00,18:13:00,1800WA12921,18:13:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000009,VBL000009,527,C,1,1800WA12921,18:13:00,18:13:00,1800WA12861,18:13:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA12861,18:13:00,18:13:00,1800WA19101,18:15:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA19101,18:15:00,18:15:00,1800WA11741,18:15:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000009,VBL000009,527,C,1,1800WA11741,18:15:00,18:15:00,1800WA11771,18:16:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA11771,18:16:00,18:16:00,1800WA25941,18:17:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA25941,18:17:00,18:17:00,1800WA25961,18:17:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA25961,18:17:00,18:17:00,1800WA25981,18:18:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA25981,18:18:00,18:18:00,1800WA26001,18:18:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA26001,18:18:00,18:18:00,1800WA08281,18:19:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA08281,18:19:00,18:19:00,1800WA03371,18:20:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA03371,18:20:00,18:20:00,1800WA25861,18:21:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA25861,18:21:00,18:21:00,1800WA16381,18:22:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA16381,18:22:00,18:22:00,1800WA01831,18:22:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA01831,18:22:00,18:22:00,1800WA16361,18:23:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA16361,18:23:00,18:23:00,1800WA19251,18:24:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,527,C,1,1800WA19251,18:24:00,18:24:00,1800BNIN001,18:26:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QT,VBL,000009,VBL000009,527,C,1,1800BNIN001,18:26:00,,,,0,0,0,0,0,0,0,2017-10-29,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,VBL,000010,VBL000010,527,C,1,1800BNIN001,,18:52:00,1800WA16431,18:53:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,,A,999999,BUS,99999999,H,F0,T1
QI,VBL,000010,VBL000010,527,C,1,1800WA16431,18:53:00,18:53:00,1800WA19121,18:53:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA19121,18:53:00,18:53:00,1800WA02391,18:54:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA02391,18:54:00,18:54:00,1800WA03101,18:56:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA03101,18:56:00,18:56:00,1800WA25821,18:56:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA25821,18:56:00,18:56:00,1800WA25811,18:58:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA25811,18:58:00,18:58:00,1800WA08251,18:58:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA08251,18:58:00,18:58:00,1800WA25781,18:59:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA25781,18:59:00,18:59:00,1800WA25751,19:00:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA25751,19:00:00,19:00:00,1800WA25741,19:01:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA25741,19:01:00,19:01:00,1800WA25721,19:01:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA25721,19:01:00,19:01:00,1800WA25671,19:02:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA25671,19:02:00,19:02:00,1800WA12271,19:03:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA12271,19:03:00,19:03:00,1800WA12291,19:04:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA12291,19:04:00,19:04:00,1800WA12301,19:04:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000010,VBL000010,527,C,1,1800WA12301,19:04:00,19:04:00,1800WA12321,19:05:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA12321,19:05:00,19:05:00,1800WA05051,19:06:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA05051,19:06:00,19:06:00,1800WA08171,19:07:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA08171,19:07:00,19:07:00,1800WA08181,19:07:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA08181,19:07:00,19:07:00,1800WA04691,19:08:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA04691,19:08:00,19:08:00,1800WA19361,19:08:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000010,VBL000010,527,C,1,1800WA19361,19:08:00,19:08:00,1800WA19421,19:09:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA19421,19:09:00,19:09:00,1800WA19411,19:10:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA19411,19:10:00,19:10:00,1800WA19441,19:10:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA19441,19:10:00,19:10:00,1800WA19431,19:11:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA19431,19:11:00,19:11:00,1800WA19451,19:12:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA19451,19:12:00,19:12:00,1800WA12491,19:12:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000010,VBL000010,527,C,1,1800WA12491,19:12:00,19:12:00,1800WA12811,19:13:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA12811,19:13:00,19:13:00,1800WA12831,19:13:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA12831,19:13:00,19:13:00,1800WA12881,19:14:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA12881,19:14:00,19:14:00,1800WA12931,19:14:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA12931,19:14:00,19:14:00,1800WA12941,19:14:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA12941,19:14:00,19:14:00,1800WA12951,19:15:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA12951,19:15:00,19:15:00,1800WA12921,19:15:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000010,VBL000010,527,C,1,1800WA12921,19:15:00,19:15:00,1800WA12861,19:15:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA12861,19:15:00,19:15:00,1800WA19101,19:17:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA19101,19:17:00,19:17:00,1800WA11741,19:17:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,VBL,000010,VBL000010,527,C,1,1800WA11741,19:17:00,19:17:00,1800WA11771,19:18:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA11771,19:18:00,19:18:00,1800WA25941,19:19:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA25941,19:19:00,19:19:00,1800WA25961,19:19:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA25961,19:19:00,19:19:00,1800WA25981,19:20:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,VBL,000010,VBL000010,527,C,1,1800WA25981,19:20:00,19:20:00,1800WA26001,19:20:00,0,0,0,0,0,0,0,2017-10-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
