record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000013,NOR000013,375,I,0,2500556,21:07:00,21:07:00,2500LAA16071,21:08:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500LAA16071,21:08:00,21:08:00,2500DCL2214,21:08:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2214,21:08:00,21:08:00,2500DCL2213,21:09:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2213,21:09:00,21:09:00,2500DCL2211,21:09:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2211,21:09:00,21:09:00,2500DCL2207,21:10:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2207,21:10:00,21:10:00,2500LAA07575,21:11:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500LAA07575,21:11:00,21:11:00,2500DCL2203,21:11:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2203,21:11:00,21:11:00,2500DCL2200,21:12:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2200,21:12:00,21:12:00,2500LAA07577,21:12:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500LAA07577,21:12:00,21:12:00,2500DCL2198,21:13:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2198,21:13:00,21:13:00,2500DCL2195,21:14:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2195,21:14:00,21:14:00,25001516,21:14:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,375,I,0,25001516,21:14:00,21:14:00,2500DCL2193,21:15:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2193,21:15:00,21:15:00,2500DCL2191,21:16:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2191,21:16:00,21:16:00,2500DCL2189,21:16:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2189,21:16:00,21:16:00,2500IMG1181,21:17:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG1181,21:17:00,21:17:00,2500IMG1180,21:18:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG1180,21:18:00,21:18:00,2500DCL2183,21:19:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2183,21:19:00,21:19:00,2500DCL2181,21:20:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2181,21:20:00,21:20:00,2500DCL2179,21:21:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2179,21:21:00,21:21:00,2500DCL2177,21:21:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL2177,21:21:00,21:21:00,2500IMG1011,21:23:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG1011,21:23:00,21:23:00,2500IMG1010,21:24:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG1010,21:24:00,21:24:00,25001521,21:25:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,25001521,21:25:00,21:25:00,2500IMG1162,21:26:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG1162,21:26:00,21:26:00,2500IMG986,21:26:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,375,I,0,2500IMG986,21:26:00,21:26:00,2500IMG989,21:27:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG989,21:27:00,21:27:00,2500IMG1005,21:27:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG1005,21:27:00,21:27:00,2500IMG990,21:29:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG990,21:29:00,21:29:00,250012658,21:29:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,250012658,21:29:00,21:29:00,2500ORM00007,21:30:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500ORM00007,21:30:00,21:30:00,25001533,21:30:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,25001533,21:30:00,21:30:00,2500IMG993,21:33:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG993,21:33:00,21:33:00,2500IMG994,21:33:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG994,21:33:00,21:33:00,2500IMG996,21:34:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG996,21:34:00,21:34:00,25001641,21:35:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,25001641,21:35:00,21:35:00,2500HEA00003,21:35:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500HEA00003,21:35:00,21:35:00,2500HEA00001,21:36:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500HEA00001,21:36:00,21:36:00,2500DRU00002,21:37:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DRU00002,21:37:00,21:37:00,250013091,21:38:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,250013091,21:38:00,21:38:00,2500LAA00474,21:39:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500LAA00474,21:39:00,21:39:00,2500IMG828,21:39:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG828,21:39:00,21:39:00,2500IMG827,21:40:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG827,21:40:00,21:40:00,25001610,21:40:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,25001610,21:40:00,21:40:00,2500IMG826,21:41:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG826,21:41:00,21:41:00,2500IMG825,21:41:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG825,21:41:00,21:41:00,2500DCL187,21:42:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL187,21:42:00,21:42:00,2500DCL186,21:43:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500DCL186,21:43:00,21:43:00,2500IMG816,21:43:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,375,I,0,2500IMG816,21:43:00,21:43:00,2500IMG821,21:44:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG821,21:44:00,21:44:00,2500CAR00002,21:44:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500CAR00002,21:44:00,21:44:00,2500IMG823,21:46:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG823,21:46:00,21:46:00,2500IMG819,21:46:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500IMG819,21:46:00,21:46:00,2500MEO00001,21:47:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2500MEO00001,21:47:00,21:47:00,2800S61058A,21:48:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2800S61058A,21:48:00,21:48:00,2800S61057A,21:49:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2800S61057A,21:49:00,21:49:00,2800S61056A,21:49:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2800S61056A,21:49:00,21:49:00,2800S61055A,21:50:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2800S61055A,21:50:00,21:50:00,2800S61054A,21:50:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2800S61054A,21:50:00,21:50:00,2800S61053A,21:51:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2800S61053A,21:51:00,21:51:00,2800S61051A,21:51:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2800S61051A,21:51:00,21:51:00,2800S61052A,21:52:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2800S61052A,21:52:00,21:52:00,2800S61035D,21:52:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2800S61035D,21:52:00,21:52:00,2800S61034A,21:53:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2800S61034A,21:53:00,21:53:00,2800S63004A,21:54:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2800S63004A,21:54:00,21:54:00,2800S63001F,21:54:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,375,I,0,2800S63001F,21:54:00,21:54:00,2800S61015B,21:55:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000013,NOR000013,375,I,0,2800S61015B,21:55:00,,,,0,0,0,0,0,0,0,2018-01-21,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000014,NOR000014,375,I,0,1800WK00311,,21:30:00,1800WK02111,21:30:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,375,I,0,1800WK02111,21:30:00,21:30:00,1800WK06051,21:31:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK06051,21:31:00,21:31:00,1800WK13351,21:33:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK13351,21:33:00,21:33:00,1800WK13271,21:34:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK13271,21:34:00,21:34:00,1800WK04091,21:34:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK04091,21:34:00,21:34:00,1800WK04231,21:36:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK04231,21:36:00,21:36:00,1800WK04251,21:37:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK04251,21:37:00,21:37:00,1800WK04271,21:37:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK04271,21:37:00,21:37:00,1800WK04281,21:38:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK04281,21:38:00,21:38:00,1800WK04301,21:39:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK04301,21:39:00,21:39:00,1800WK04391,21:40:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK04391,21:40:00,21:40:00,1800WK04401,21:41:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK04401,21:41:00,21:41:00,1800WK04611,21:42:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK04611,21:42:00,21:42:00,1800WK04641,21:43:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK04641,21:43:00,21:43:00,1800WK04661,21:45:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK04661,21:45:00,21:45:00,1800WK04581,21:45:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,375,I,0,1800WK04581,21:45:00,21:45:00,1800WK04681,21:46:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK04681,21:46:00,21:46:00,1800WK06111,21:47:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,1800WK06111,21:47:00,21:47:00,2500IMG1381,21:47:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500IMG1381,21:47:00,21:47:00,2500LA00317,21:48:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500LA00317,21:48:00,21:48:00,2500DCL3436,21:49:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL3436,21:49:00,21:49:00,2500LA00315,21:49:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500LA00315,21:49:00,21:49:00,25001983,21:50:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,25001983,21:50:00,21:50:00,2500LA00314,21:50:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,375,I,0,2500LA00314,21:50:00,21:50:00,2500LA00312,21:51:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500LA00312,21:51:00,21:51:00,2500LA00310,21:52:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500LA00310,21:52:00,21:52:00,2500LA00307,21:52:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500LA00307,21:52:00,21:52:00,2500DCL2227,21:54:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2227,21:54:00,21:54:00,2500DCL2224,21:55:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2224,21:55:00,21:55:00,25001637,21:56:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,25001637,21:56:00,21:56:00,2500LA00306,21:57:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500LA00306,21:57:00,21:57:00,25001636,21:58:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,25001636,21:58:00,21:58:00,2500DCL2235,21:59:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2235,21:59:00,21:59:00,25001635,22:01:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,25001635,22:01:00,22:01:00,2500DCL2222,22:01:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2222,22:01:00,22:01:00,2500LA00192,22:03:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500LA00192,22:03:00,22:03:00,2500DCL2223,22:03:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,375,I,0,2500DCL2223,22:03:00,22:03:00,2500LA00305,22:04:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500LA00305,22:04:00,22:04:00,2500LA00304,22:06:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500LA00304,22:06:00,22:06:00,2500DCL2218,22:06:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2218,22:06:00,22:06:00,2500556,22:07:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500556,22:07:00,22:07:00,2500LAA16071,22:08:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500LAA16071,22:08:00,22:08:00,2500DCL2214,22:08:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2214,22:08:00,22:08:00,2500DCL2213,22:09:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2213,22:09:00,22:09:00,2500DCL2211,22:09:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2211,22:09:00,22:09:00,2500DCL2207,22:10:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2207,22:10:00,22:10:00,2500LAA07575,22:11:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500LAA07575,22:11:00,22:11:00,2500DCL2203,22:11:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2203,22:11:00,22:11:00,2500DCL2200,22:12:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2200,22:12:00,22:12:00,2500LAA07577,22:12:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500LAA07577,22:12:00,22:12:00,2500DCL2198,22:13:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2198,22:13:00,22:13:00,2500DCL2195,22:14:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2195,22:14:00,22:14:00,25001516,22:14:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,375,I,0,25001516,22:14:00,22:14:00,2500DCL2193,22:15:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2193,22:15:00,22:15:00,2500DCL2191,22:16:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2191,22:16:00,22:16:00,2500DCL2189,22:16:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2189,22:16:00,22:16:00,2500IMG1181,22:17:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500IMG1181,22:17:00,22:17:00,2500IMG1180,22:18:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500IMG1180,22:18:00,22:18:00,2500DCL2183,22:19:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2183,22:19:00,22:19:00,2500DCL2181,22:20:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2181,22:20:00,22:20:00,2500DCL2179,22:21:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2179,22:21:00,22:21:00,2500DCL2177,22:21:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500DCL2177,22:21:00,22:21:00,2500IMG1011,22:23:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500IMG1011,22:23:00,22:23:00,2500IMG1010,22:24:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,375,I,0,2500IMG1010,22:24:00,22:24:00,25001521,22:25:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
