record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000002,GMS000002,11A,O,0,1800SB14711,10:33:00,10:33:00,1800SB14521,10:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SB14521,10:34:00,10:34:00,1800SB41441,10:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,11A,O,0,1800SB41441,10:34:00,10:34:00,1800SB41561,10:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SB41561,10:35:00,10:35:00,1800SB41531,10:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SB41531,10:35:00,10:35:00,1800SB41521,10:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SB41521,10:36:00,10:36:00,1800SB17421,10:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SB17421,10:37:00,10:37:00,1800SB41601,10:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SB41601,10:38:00,10:38:00,1800SB41691,10:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SB41691,10:39:00,10:39:00,1800SB41731,10:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SB41731,10:40:00,10:40:00,1800SB41741,10:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,11A,O,0,1800SB41741,10:41:00,10:41:00,1800SB40941,10:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SB40941,10:42:00,10:42:00,1800SJ09901,10:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SJ09901,10:42:00,10:42:00,1800SJ40951,10:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SJ40951,10:44:00,10:44:00,1800SJ40961,10:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SJ40961,10:45:00,10:45:00,1800SJ40971,10:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,11A,O,0,1800SJ40971,10:45:00,10:45:00,1800SJ47501,10:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SJ47501,10:46:00,10:46:00,1800SJ40751,10:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SJ40751,10:47:00,10:47:00,1800SJ40761,10:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11A,O,0,1800SJ40761,10:48:00,10:48:00,1800AMIC001,10:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,11A,O,0,1800AMIC001,10:51:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,11A,O,0,1800STBS001,,11:05:00,1800SG07571,11:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,M,F0,T1
QI,GMS,000003,GMS000003,11A,O,0,1800SG07571,11:06:00,11:06:00,1800SG07601,11:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG07601,11:07:00,11:07:00,1800SG07621,11:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG07621,11:09:00,11:09:00,1800SG07641,11:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG07641,11:09:00,11:09:00,1800SG07651,11:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG07651,11:10:00,11:10:00,1800SG07681,11:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG07681,11:10:00,11:10:00,1800SG07701,11:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG07701,11:11:00,11:11:00,1800SG07711,11:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG07711,11:11:00,11:11:00,1800SG13891,11:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG13891,11:13:00,11:13:00,1800SG46831,11:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG46831,11:15:00,11:15:00,1800SG19171,11:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,11A,O,0,1800SG19171,11:15:00,11:15:00,1800SG19141,11:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG19141,11:16:00,11:16:00,1800SG09001,11:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG09001,11:17:00,11:17:00,1800SG19111,11:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG19111,11:18:00,11:18:00,1800SG46741,11:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,11A,O,0,1800SG46741,11:19:00,11:19:00,1800SG19201,11:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG19201,11:20:00,11:20:00,1800SG19231,11:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG19231,11:21:00,11:21:00,1800SG15251,11:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SG15251,11:23:00,11:23:00,1800SB09781,11:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,11A,O,0,1800SB09781,11:24:00,11:24:00,1800SB39541,11:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB39541,11:24:00,11:24:00,1800SB12771,11:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB12771,11:26:00,11:26:00,1800SB18461,11:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB18461,11:28:00,11:28:00,1800SB42541,11:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,11A,O,0,1800SB42541,11:28:00,11:28:00,1800SB42561,11:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB42561,11:30:00,11:30:00,1800SB14681,11:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB14681,11:31:00,11:31:00,1800SB14691,11:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB14691,11:32:00,11:32:00,1800SB14711,11:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB14711,11:33:00,11:33:00,1800SB14521,11:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB14521,11:34:00,11:34:00,1800SB41441,11:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,11A,O,0,1800SB41441,11:34:00,11:34:00,1800SB41561,11:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB41561,11:35:00,11:35:00,1800SB41531,11:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB41531,11:35:00,11:35:00,1800SB41521,11:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB41521,11:36:00,11:36:00,1800SB17421,11:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB17421,11:37:00,11:37:00,1800SB41601,11:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB41601,11:38:00,11:38:00,1800SB41691,11:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB41691,11:39:00,11:39:00,1800SB41731,11:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB41731,11:40:00,11:40:00,1800SB41741,11:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,11A,O,0,1800SB41741,11:41:00,11:41:00,1800SB40941,11:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SB40941,11:42:00,11:42:00,1800SJ09901,11:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SJ09901,11:42:00,11:42:00,1800SJ40951,11:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SJ40951,11:44:00,11:44:00,1800SJ40961,11:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SJ40961,11:45:00,11:45:00,1800SJ40971,11:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,11A,O,0,1800SJ40971,11:45:00,11:45:00,1800SJ47501,11:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SJ47501,11:46:00,11:46:00,1800SJ40751,11:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SJ40751,11:47:00,11:47:00,1800SJ40761,11:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,11A,O,0,1800SJ40761,11:48:00,11:48:00,1800AMIC001,11:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,11A,O,0,1800AMIC001,11:51:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,11A,O,0,1800STBS001,,12:05:00,1800SG07571,12:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,M,F0,T1
QI,GMS,000004,GMS000004,11A,O,0,1800SG07571,12:06:00,12:06:00,1800SG07601,12:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG07601,12:07:00,12:07:00,1800SG07621,12:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG07621,12:09:00,12:09:00,1800SG07641,12:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG07641,12:09:00,12:09:00,1800SG07651,12:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG07651,12:10:00,12:10:00,1800SG07681,12:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG07681,12:10:00,12:10:00,1800SG07701,12:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG07701,12:11:00,12:11:00,1800SG07711,12:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG07711,12:11:00,12:11:00,1800SG13891,12:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG13891,12:13:00,12:13:00,1800SG46831,12:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG46831,12:15:00,12:15:00,1800SG19171,12:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,11A,O,0,1800SG19171,12:15:00,12:15:00,1800SG19141,12:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG19141,12:16:00,12:16:00,1800SG09001,12:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG09001,12:17:00,12:17:00,1800SG19111,12:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG19111,12:18:00,12:18:00,1800SG46741,12:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,11A,O,0,1800SG46741,12:19:00,12:19:00,1800SG19201,12:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG19201,12:20:00,12:20:00,1800SG19231,12:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG19231,12:21:00,12:21:00,1800SG15251,12:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SG15251,12:23:00,12:23:00,1800SB09781,12:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,11A,O,0,1800SB09781,12:24:00,12:24:00,1800SB39541,12:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB39541,12:24:00,12:24:00,1800SB12771,12:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB12771,12:26:00,12:26:00,1800SB18461,12:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB18461,12:28:00,12:28:00,1800SB42541,12:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,11A,O,0,1800SB42541,12:28:00,12:28:00,1800SB42561,12:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB42561,12:30:00,12:30:00,1800SB14681,12:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB14681,12:31:00,12:31:00,1800SB14691,12:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB14691,12:32:00,12:32:00,1800SB14711,12:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB14711,12:33:00,12:33:00,1800SB14521,12:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB14521,12:34:00,12:34:00,1800SB41441,12:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,11A,O,0,1800SB41441,12:34:00,12:34:00,1800SB41561,12:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB41561,12:35:00,12:35:00,1800SB41531,12:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB41531,12:35:00,12:35:00,1800SB41521,12:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB41521,12:36:00,12:36:00,1800SB17421,12:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB17421,12:37:00,12:37:00,1800SB41601,12:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB41601,12:38:00,12:38:00,1800SB41691,12:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB41691,12:39:00,12:39:00,1800SB41731,12:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB41731,12:40:00,12:40:00,1800SB41741,12:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,11A,O,0,1800SB41741,12:41:00,12:41:00,1800SB40941,12:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SB40941,12:42:00,12:42:00,1800SJ09901,12:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SJ09901,12:42:00,12:42:00,1800SJ40951,12:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SJ40951,12:44:00,12:44:00,1800SJ40961,12:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SJ40961,12:45:00,12:45:00,1800SJ40971,12:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,11A,O,0,1800SJ40971,12:45:00,12:45:00,1800SJ47501,12:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SJ47501,12:46:00,12:46:00,1800SJ40751,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SJ40751,12:47:00,12:47:00,1800SJ40761,12:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,11A,O,0,1800SJ40761,12:48:00,12:48:00,1800AMIC001,12:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,11A,O,0,1800AMIC001,12:51:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,11A,O,0,1800STBS001,,13:05:00,1800SG07571,13:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,M,F0,T1
QI,GMS,000005,GMS000005,11A,O,0,1800SG07571,13:06:00,13:06:00,1800SG07601,13:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,11A,O,0,1800SG07601,13:07:00,13:07:00,1800SG07621,13:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,11A,O,0,1800SG07621,13:09:00,13:09:00,1800SG07641,13:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,11A,O,0,1800SG07641,13:09:00,13:09:00,1800SG07651,13:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,11A,O,0,1800SG07651,13:10:00,13:10:00,1800SG07681,13:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,11A,O,0,1800SG07681,13:10:00,13:10:00,1800SG07701,13:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,11A,O,0,1800SG07701,13:11:00,13:11:00,1800SG07711,13:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,11A,O,0,1800SG07711,13:11:00,13:11:00,1800SG13891,13:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,11A,O,0,1800SG13891,13:13:00,13:13:00,1800SG46831,13:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,11A,O,0,1800SG46831,13:15:00,13:15:00,1800SG19171,13:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,11A,O,0,1800SG19171,13:15:00,13:15:00,1800SG19141,13:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,11A,O,0,1800SG19141,13:16:00,13:16:00,1800SG09001,13:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,11A,O,0,1800SG09001,13:17:00,13:17:00,1800SG19111,13:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,11A,O,0,1800SG19111,13:18:00,13:18:00,1800SG46741,13:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,11A,O,0,1800SG46741,13:19:00,13:19:00,1800SG19201,13:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,11A,O,0,1800SG19201,13:20:00,13:20:00,1800SG19231,13:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,11A,O,0,1800SG19231,13:21:00,13:21:00,1800SG15251,13:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
