record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000036,GTB000036,593,O,0,1800WK08061,21:31:00,21:31:00,1800WK32661,21:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK32661,21:32:00,21:32:00,1800WK32741,21:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000036,GTB000036,593,O,0,1800WK32741,21:33:00,21:33:00,1800WK01771,21:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK01771,21:33:00,21:33:00,1800WK32761,21:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK32761,21:34:00,21:34:00,1800WK32791,21:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK32791,21:35:00,21:35:00,1800WK32801,21:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK32801,21:36:00,21:36:00,1800WK06511,21:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK06511,21:37:00,21:37:00,1800WK06541,21:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000036,GTB000036,593,O,0,1800WK06541,21:37:00,21:37:00,1800WK06561,21:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK06561,21:38:00,21:38:00,1800WK06091,21:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK06091,21:39:00,21:39:00,1800WK06611,21:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK06611,21:40:00,21:40:00,1800WK06631,21:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK06631,21:41:00,21:41:00,1800WK01761,21:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000036,GTB000036,593,O,0,1800WK01761,21:41:00,21:41:00,1800WK06671,21:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK06671,21:42:00,21:42:00,1800WK06691,21:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK06691,21:43:00,21:43:00,1800WK06711,21:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK06711,21:44:00,21:44:00,1800WK06761,21:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK06761,21:45:00,21:45:00,1800WK46211,21:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000036,GTB000036,593,O,0,1800WK46211,21:45:00,21:45:00,1800WK46221,21:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK46221,21:45:00,21:45:00,1800WK03521,21:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK03521,21:46:00,21:46:00,1800WK02491,21:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK02491,21:48:00,21:48:00,1800WK04011,21:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK04011,21:48:00,21:48:00,1800WK02451,21:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK02451,21:50:00,21:50:00,1800WK02371,21:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000036,GTB000036,593,O,0,1800WK02371,21:51:00,21:51:00,1800WK00321,21:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000036,GTB000036,593,O,0,1800WK00321,21:52:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000037,GTB000037,593,O,0,1800LHBS001,,22:15:00,1800WK35391,22:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,GTB,000037,GTB000037,593,O,0,1800WK35391,22:15:00,22:15:00,1800WK35401,22:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK35401,22:16:00,22:16:00,1800WK36521,22:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK36521,22:18:00,22:18:00,1800WK36541,22:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK36541,22:18:00,22:18:00,1800WK36561,22:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK36561,22:19:00,22:19:00,1800WK36581,22:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK36581,22:20:00,22:20:00,1800WK36601,22:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK36601,22:21:00,22:21:00,1800WK36621,22:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK36621,22:21:00,22:21:00,1800WK36641,22:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK36641,22:23:00,22:23:00,1800WK36661,22:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000037,GTB000037,593,O,0,1800WK36661,22:23:00,22:23:00,1800WK36671,22:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK36671,22:24:00,22:24:00,1800WK36691,22:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK36691,22:25:00,22:25:00,1800WK02781,22:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK02781,22:26:00,22:26:00,1800WK36071,22:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000037,GTB000037,593,O,0,1800WK36071,22:26:00,22:26:00,1800WK36061,22:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK36061,22:27:00,22:27:00,1800WK01031,22:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK01031,22:27:00,22:27:00,1800WK01061,22:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK01061,22:28:00,22:28:00,1800WK01081,22:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK01081,22:28:00,22:28:00,1800WK00041,22:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK00041,22:29:00,22:29:00,1800WK11251,22:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK11251,22:30:00,22:30:00,1800WK32551,22:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK32551,22:30:00,22:30:00,1800WK11261,22:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK11261,22:31:00,22:31:00,1800WK08061,22:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK08061,22:31:00,22:31:00,1800WK32661,22:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK32661,22:32:00,22:32:00,1800WK32741,22:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000037,GTB000037,593,O,0,1800WK32741,22:33:00,22:33:00,1800WK01771,22:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK01771,22:33:00,22:33:00,1800WK32761,22:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK32761,22:34:00,22:34:00,1800WK32791,22:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK32791,22:35:00,22:35:00,1800WK32801,22:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK32801,22:36:00,22:36:00,1800WK06511,22:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK06511,22:37:00,22:37:00,1800WK06541,22:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000037,GTB000037,593,O,0,1800WK06541,22:37:00,22:37:00,1800WK06561,22:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK06561,22:38:00,22:38:00,1800WK06091,22:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK06091,22:39:00,22:39:00,1800WK06611,22:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK06611,22:40:00,22:40:00,1800WK06631,22:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK06631,22:41:00,22:41:00,1800WK01761,22:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000037,GTB000037,593,O,0,1800WK01761,22:41:00,22:41:00,1800WK06671,22:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK06671,22:42:00,22:42:00,1800WK06691,22:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK06691,22:43:00,22:43:00,1800WK06711,22:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK06711,22:44:00,22:44:00,1800WK06761,22:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK06761,22:45:00,22:45:00,1800WK46211,22:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000037,GTB000037,593,O,0,1800WK46211,22:45:00,22:45:00,1800WK46221,22:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK46221,22:45:00,22:45:00,1800WK03521,22:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK03521,22:46:00,22:46:00,1800WK02491,22:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK02491,22:48:00,22:48:00,1800WK04011,22:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK04011,22:48:00,22:48:00,1800WK02451,22:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK02451,22:50:00,22:50:00,1800WK02371,22:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000037,GTB000037,593,O,0,1800WK02371,22:51:00,22:51:00,1800WK00321,22:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000037,GTB000037,593,O,0,1800WK00321,22:52:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000038,GTB000038,593,O,0,1800LHBS001,,23:15:00,1800WK35391,23:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,GTB,000038,GTB000038,593,O,0,1800WK35391,23:15:00,23:15:00,1800WK35401,23:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK35401,23:16:00,23:16:00,1800WK36521,23:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK36521,23:18:00,23:18:00,1800WK36541,23:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK36541,23:18:00,23:18:00,1800WK36561,23:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK36561,23:19:00,23:19:00,1800WK36581,23:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK36581,23:20:00,23:20:00,1800WK36601,23:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK36601,23:21:00,23:21:00,1800WK36621,23:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK36621,23:21:00,23:21:00,1800WK36641,23:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK36641,23:23:00,23:23:00,1800WK36661,23:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000038,GTB000038,593,O,0,1800WK36661,23:23:00,23:23:00,1800WK36671,23:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK36671,23:24:00,23:24:00,1800WK36691,23:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK36691,23:25:00,23:25:00,1800WK02781,23:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK02781,23:26:00,23:26:00,1800WK36071,23:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000038,GTB000038,593,O,0,1800WK36071,23:26:00,23:26:00,1800WK36061,23:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK36061,23:27:00,23:27:00,1800WK01031,23:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK01031,23:27:00,23:27:00,1800WK01061,23:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK01061,23:28:00,23:28:00,1800WK01081,23:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK01081,23:28:00,23:28:00,1800WK00041,23:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK00041,23:29:00,23:29:00,1800WK11251,23:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK11251,23:30:00,23:30:00,1800WK32551,23:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK32551,23:30:00,23:30:00,1800WK11261,23:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK11261,23:31:00,23:31:00,1800WK08061,23:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK08061,23:31:00,23:31:00,1800WK32661,23:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK32661,23:32:00,23:32:00,1800WK32741,23:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000038,GTB000038,593,O,0,1800WK32741,23:33:00,23:33:00,1800WK01771,23:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK01771,23:33:00,23:33:00,1800WK32761,23:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK32761,23:34:00,23:34:00,1800WK32791,23:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK32791,23:35:00,23:35:00,1800WK32801,23:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK32801,23:36:00,23:36:00,1800WK06511,23:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK06511,23:37:00,23:37:00,1800WK06541,23:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000038,GTB000038,593,O,0,1800WK06541,23:37:00,23:37:00,1800WK06561,23:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK06561,23:38:00,23:38:00,1800WK06091,23:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK06091,23:39:00,23:39:00,1800WK06611,23:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK06611,23:40:00,23:40:00,1800WK06631,23:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK06631,23:41:00,23:41:00,1800WK01761,23:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000038,GTB000038,593,O,0,1800WK01761,23:41:00,23:41:00,1800WK06671,23:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK06671,23:42:00,23:42:00,1800WK06691,23:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK06691,23:43:00,23:43:00,1800WK06711,23:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK06711,23:44:00,23:44:00,1800WK06761,23:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK06761,23:45:00,23:45:00,1800WK46211,23:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000038,GTB000038,593,O,0,1800WK46211,23:45:00,23:45:00,1800WK46221,23:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK46221,23:45:00,23:45:00,1800WK03521,23:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK03521,23:46:00,23:46:00,1800WK02491,23:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK02491,23:48:00,23:48:00,1800WK04011,23:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK04011,23:48:00,23:48:00,1800WK02451,23:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK02451,23:50:00,23:50:00,1800WK02371,23:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000038,GTB000038,593,O,0,1800WK02371,23:51:00,23:51:00,1800WK00321,23:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000038,GTB000038,593,O,0,1800WK00321,23:52:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,593,O,0,1800LHBS001,,11:05:00,1800WK35391,11:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,GMS,000001,GMS000001,593,O,0,1800WK35391,11:05:00,11:05:00,1800WK35401,11:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,593,O,0,1800WK35401,11:06:00,11:06:00,1800WK36521,11:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,593,O,0,1800WK36521,11:08:00,11:08:00,1800WK36541,11:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,593,O,0,1800WK36541,11:08:00,11:08:00,1800WK36561,11:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,593,O,0,1800WK36561,11:09:00,11:09:00,1800WK36581,11:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,593,O,0,1800WK36581,11:10:00,11:10:00,1800WK36601,11:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,593,O,0,1800WK36601,11:11:00,11:11:00,1800WK36621,11:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,593,O,0,1800WK36621,11:11:00,11:11:00,1800WK36641,11:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,593,O,0,1800WK36641,11:13:00,11:13:00,1800WK36661,11:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
