record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000018,GMN000018,346,O,0,1800EH38841,10:01:00,10:01:00,1800EH38861,10:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,346,O,0,1800EH38861,10:01:00,10:01:00,1800EH38871,10:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,346,O,0,1800EH38871,10:02:00,10:02:00,1800EH38901,10:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,346,O,0,1800EH38901,10:02:00,10:02:00,1800EH38911,10:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,346,O,0,1800EH38911,10:03:00,10:03:00,1800EH38921,10:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,346,O,0,1800EH38921,10:04:00,10:04:00,1800EH38931,10:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,346,O,0,1800EH38931,10:05:00,10:05:00,1800EH14751,10:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,346,O,0,1800EH14751,10:05:00,10:05:00,1800EH38501,10:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,346,O,0,1800EH38501,10:06:00,10:06:00,1800EH38541,10:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,346,O,0,1800EH38541,10:07:00,10:07:00,1800EH06511,10:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,346,O,0,1800EH06511,10:07:00,10:07:00,1800HEBS001,10:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000018,GMN000018,346,O,0,1800HEBS001,10:08:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000019,GMS000019,346,O,0,1800ANBS001,,09:48:00,1800EH24191,09:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMS,000019,GMS000019,346,O,0,1800EH24191,09:49:00,09:49:00,1800EH00551,09:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH00551,09:50:00,09:50:00,1800EH39321,09:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH39321,09:53:00,09:53:00,1800EH39331,09:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH39331,09:54:00,09:54:00,1800EH39351,09:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH39351,09:55:00,09:55:00,1800EH11821,09:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH11821,09:56:00,09:56:00,1800EH44901,09:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH44901,09:57:00,09:57:00,1800EH39381,09:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH39381,09:59:00,09:59:00,1800EH39391,10:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,346,O,0,1800EH39391,10:00:00,10:00:00,1800EH47021,10:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,346,O,0,1800EH47021,10:01:00,10:01:00,1800EH47031,10:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH47031,10:02:00,10:02:00,1800EH03291,10:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH03291,10:03:00,10:03:00,1800EH03261,10:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH03261,10:04:00,10:04:00,1800EH03221,10:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH03221,10:06:00,10:06:00,1800EH03241,10:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH03241,10:07:00,10:07:00,1800EH38771,10:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH38771,10:09:00,10:09:00,1800EH38801,10:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,346,O,0,1800EH38801,10:09:00,10:09:00,1800EH38821,10:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH38821,10:10:00,10:10:00,1800EH38841,10:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH38841,10:11:00,10:11:00,1800EH38861,10:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH38861,10:11:00,10:11:00,1800EH38871,10:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH38871,10:12:00,10:12:00,1800EH38901,10:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH38901,10:12:00,10:12:00,1800EH38911,10:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH38911,10:13:00,10:13:00,1800EH38921,10:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH38921,10:14:00,10:14:00,1800EH38931,10:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH38931,10:15:00,10:15:00,1800EH14751,10:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH14751,10:15:00,10:15:00,1800EH38501,10:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH38501,10:16:00,10:16:00,1800EH38541,10:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH38541,10:17:00,10:17:00,1800EH06511,10:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,346,O,0,1800EH06511,10:17:00,10:17:00,1800HEBS001,10:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000019,GMS000019,346,O,0,1800HEBS001,10:18:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000020,GMN000020,346,O,0,1800ANBS001,,09:58:00,1800EH24191,09:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMN,000020,GMN000020,346,O,0,1800EH24191,09:59:00,09:59:00,1800EH00551,10:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH00551,10:00:00,10:00:00,1800EH39321,10:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH39321,10:03:00,10:03:00,1800EH39331,10:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH39331,10:04:00,10:04:00,1800EH39351,10:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH39351,10:05:00,10:05:00,1800EH11821,10:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH11821,10:06:00,10:06:00,1800EH44901,10:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH44901,10:07:00,10:07:00,1800EH39381,10:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH39381,10:09:00,10:09:00,1800EH39391,10:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,346,O,0,1800EH39391,10:09:00,10:09:00,1800EH47021,10:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,346,O,0,1800EH47021,10:11:00,10:11:00,1800EH47031,10:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH47031,10:12:00,10:12:00,1800EH03291,10:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH03291,10:13:00,10:13:00,1800EH03261,10:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH03261,10:14:00,10:14:00,1800EH03221,10:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH03221,10:16:00,10:16:00,1800EH03241,10:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH03241,10:17:00,10:17:00,1800EH38771,10:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH38771,10:19:00,10:19:00,1800EH38801,10:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,346,O,0,1800EH38801,10:19:00,10:19:00,1800EH38821,10:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH38821,10:20:00,10:20:00,1800EH38841,10:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH38841,10:21:00,10:21:00,1800EH38861,10:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH38861,10:21:00,10:21:00,1800EH38871,10:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH38871,10:22:00,10:22:00,1800EH38901,10:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH38901,10:22:00,10:22:00,1800EH38911,10:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH38911,10:23:00,10:23:00,1800EH38921,10:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH38921,10:24:00,10:24:00,1800EH38931,10:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH38931,10:25:00,10:25:00,1800EH14751,10:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH14751,10:25:00,10:25:00,1800EH38501,10:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH38501,10:26:00,10:26:00,1800EH38541,10:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH38541,10:27:00,10:27:00,1800EH06511,10:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,346,O,0,1800EH06511,10:27:00,10:27:00,1800HEBS001,10:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000020,GMN000020,346,O,0,1800HEBS001,10:28:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000021,GMS000021,346,O,0,1800ANBS001,,10:08:00,1800EH24191,10:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMS,000021,GMS000021,346,O,0,1800EH24191,10:09:00,10:09:00,1800EH00551,10:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH00551,10:10:00,10:10:00,1800EH39321,10:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH39321,10:13:00,10:13:00,1800EH39331,10:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH39331,10:14:00,10:14:00,1800EH39351,10:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH39351,10:15:00,10:15:00,1800EH11821,10:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH11821,10:16:00,10:16:00,1800EH44901,10:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH44901,10:17:00,10:17:00,1800EH39381,10:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH39381,10:19:00,10:19:00,1800EH39391,10:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,346,O,0,1800EH39391,10:20:00,10:20:00,1800EH47021,10:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,346,O,0,1800EH47021,10:21:00,10:21:00,1800EH47031,10:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH47031,10:22:00,10:22:00,1800EH03291,10:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH03291,10:23:00,10:23:00,1800EH03261,10:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH03261,10:24:00,10:24:00,1800EH03221,10:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH03221,10:26:00,10:26:00,1800EH03241,10:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH03241,10:27:00,10:27:00,1800EH38771,10:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH38771,10:29:00,10:29:00,1800EH38801,10:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,346,O,0,1800EH38801,10:29:00,10:29:00,1800EH38821,10:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH38821,10:30:00,10:30:00,1800EH38841,10:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH38841,10:31:00,10:31:00,1800EH38861,10:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH38861,10:31:00,10:31:00,1800EH38871,10:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH38871,10:32:00,10:32:00,1800EH38901,10:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH38901,10:32:00,10:32:00,1800EH38911,10:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH38911,10:33:00,10:33:00,1800EH38921,10:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH38921,10:34:00,10:34:00,1800EH38931,10:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH38931,10:35:00,10:35:00,1800EH14751,10:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH14751,10:35:00,10:35:00,1800EH38501,10:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH38501,10:36:00,10:36:00,1800EH38541,10:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH38541,10:37:00,10:37:00,1800EH06511,10:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,346,O,0,1800EH06511,10:37:00,10:37:00,1800HEBS001,10:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000021,GMS000021,346,O,0,1800HEBS001,10:38:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000022,GMN000022,346,O,0,1800ANBS001,,10:18:00,1800EH24191,10:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMN,000022,GMN000022,346,O,0,1800EH24191,10:19:00,10:19:00,1800EH00551,10:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH00551,10:20:00,10:20:00,1800EH39321,10:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH39321,10:23:00,10:23:00,1800EH39331,10:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH39331,10:24:00,10:24:00,1800EH39351,10:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH39351,10:25:00,10:25:00,1800EH11821,10:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH11821,10:26:00,10:26:00,1800EH44901,10:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH44901,10:27:00,10:27:00,1800EH39381,10:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH39381,10:29:00,10:29:00,1800EH39391,10:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,346,O,0,1800EH39391,10:29:00,10:29:00,1800EH47021,10:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,346,O,0,1800EH47021,10:31:00,10:31:00,1800EH47031,10:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH47031,10:32:00,10:32:00,1800EH03291,10:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH03291,10:33:00,10:33:00,1800EH03261,10:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH03261,10:34:00,10:34:00,1800EH03221,10:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH03221,10:36:00,10:36:00,1800EH03241,10:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH03241,10:37:00,10:37:00,1800EH38771,10:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH38771,10:39:00,10:39:00,1800EH38801,10:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,346,O,0,1800EH38801,10:39:00,10:39:00,1800EH38821,10:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH38821,10:40:00,10:40:00,1800EH38841,10:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH38841,10:41:00,10:41:00,1800EH38861,10:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH38861,10:41:00,10:41:00,1800EH38871,10:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH38871,10:42:00,10:42:00,1800EH38901,10:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH38901,10:42:00,10:42:00,1800EH38911,10:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH38911,10:43:00,10:43:00,1800EH38921,10:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH38921,10:44:00,10:44:00,1800EH38931,10:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH38931,10:45:00,10:45:00,1800EH14751,10:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH14751,10:45:00,10:45:00,1800EH38501,10:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH38501,10:46:00,10:46:00,1800EH38541,10:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,O,0,1800EH38541,10:47:00,10:47:00,1800EH06511,10:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
