record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000016,GMN000016,98,I,0,1800NC20061,14:53:00,14:53:00,1800NC00541,14:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC00541,14:53:00,14:53:00,1800NC22031,14:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC22031,14:53:00,14:53:00,1800NC22051,14:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC22051,14:54:00,14:54:00,1800NC22061,14:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC22061,14:55:00,14:55:00,1800NC22091,14:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC22091,14:55:00,14:55:00,1800NC22111,14:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC22111,14:56:00,14:56:00,1800NC22131,14:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC22131,14:56:00,14:56:00,1800NC02741,14:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC02741,14:57:00,14:57:00,1800NC35241,14:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC35241,14:57:00,14:57:00,1800NC35211,14:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC35211,14:57:00,14:57:00,1800NC35261,14:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC35261,14:59:00,14:59:00,1800NC35281,14:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,98,I,0,1800NC35281,14:59:00,14:59:00,1800NC35301,15:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC35301,15:00:00,15:00:00,1800NC23161,15:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC23161,15:01:00,15:01:00,1800NC23171,15:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC23171,15:02:00,15:02:00,1800NC23201,15:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC23201,15:03:00,15:03:00,1800NC23211,15:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC23211,15:03:00,15:03:00,1800NC23231,15:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC23231,15:05:00,15:05:00,1800NC23251,15:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC23251,15:05:00,15:05:00,1800NC23271,15:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC23271,15:06:00,15:06:00,1800NC23421,15:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC23421,15:06:00,15:06:00,1800NC01511,15:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC01511,15:07:00,15:07:00,1800NC23511,15:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC23511,15:08:00,15:08:00,1800NC23531,15:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC23531,15:08:00,15:08:00,1800NC23551,15:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC23551,15:09:00,15:09:00,1800NC23571,15:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC23571,15:10:00,15:10:00,1800NC23601,15:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC23601,15:10:00,15:10:00,1800NC23631,15:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC23631,15:11:00,15:11:00,1800NC35451,15:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC35451,15:12:00,15:12:00,1800NC10401,15:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC10401,15:13:00,15:13:00,1800NC02921,15:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC02921,15:14:00,15:14:00,1800NC35481,15:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,98,I,0,1800NC35481,15:14:00,15:14:00,1800NC33651,15:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC33651,15:15:00,15:15:00,1800NC33671,15:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC33671,15:15:00,15:15:00,1800NC33691,15:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC33691,15:16:00,15:16:00,1800NC33701,15:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC33701,15:16:00,15:16:00,1800NC33731,15:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC33731,15:17:00,15:17:00,1800NC33751,15:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC33751,15:18:00,15:18:00,1800NC06051,15:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC06051,15:19:00,15:19:00,1800NC01851,15:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC01851,15:19:00,15:19:00,1800NC06081,15:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC06081,15:20:00,15:20:00,1800NC04801,15:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC04801,15:20:00,15:20:00,1800NC35981,15:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC35981,15:20:00,15:20:00,1800NC06621,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC06621,15:21:00,15:21:00,1800NC06601,15:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC06601,15:22:00,15:22:00,1800NC06921,15:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,98,I,0,1800NC06921,15:23:00,15:23:00,1800NC06911,15:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC06911,15:24:00,15:24:00,1800NC41341,15:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC41341,15:27:00,15:27:00,1800NC42351,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC42351,15:29:00,15:29:00,1800NC42361,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,98,I,0,1800NC42361,15:29:00,15:29:00,1800NC42371,15:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC42371,15:31:00,15:31:00,1800NC42381,15:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC42381,15:32:00,15:32:00,1800NC24571,15:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC24571,15:33:00,15:33:00,1800NC41561,15:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC41561,15:34:00,15:34:00,1800NC41571,15:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NC41571,15:35:00,15:35:00,1800NF04521,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF04521,15:36:00,15:36:00,1800NF41971,15:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF41971,15:37:00,15:37:00,1800NF41981,15:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF41981,15:38:00,15:38:00,1800NF41871,15:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF41871,15:39:00,15:39:00,1800NF41091,15:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF41091,15:40:00,15:40:00,1800NF40051,15:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF40051,15:42:00,15:42:00,1800NF40071,15:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF40071,15:42:00,15:42:00,1800NF40101,15:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF40101,15:44:00,15:44:00,1800NF40121,15:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,98,I,0,1800NF40121,15:45:00,15:45:00,1800NF40151,15:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF40151,15:47:00,15:47:00,1800NF40171,15:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF40171,15:48:00,15:48:00,1800NF40191,15:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF40191,15:49:00,15:49:00,1800NF15251,15:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF15251,15:50:00,15:50:00,1800NF03611,15:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF03611,15:52:00,15:52:00,1800NF03601,15:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF03601,15:53:00,15:53:00,1800NF03571,15:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF03571,15:54:00,15:54:00,1800NF04171,15:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NF04171,15:55:00,15:55:00,1800NB03971,15:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NB03971,15:56:00,15:56:00,1800NB05081,15:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,98,I,0,1800NB05081,15:58:00,15:58:00,1800SHIC001,16:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000016,GMN000016,98,I,0,1800SHIC001,16:00:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000017,GMN000017,98,I,0,1800BYIC001,,15:21:00,1800NC02171,15:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMN,000017,GMN000017,98,I,0,1800NC02171,15:22:00,15:22:00,1800NC20061,15:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC20061,15:23:00,15:23:00,1800NC00541,15:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC00541,15:23:00,15:23:00,1800NC22031,15:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC22031,15:23:00,15:23:00,1800NC22051,15:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC22051,15:24:00,15:24:00,1800NC22061,15:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC22061,15:25:00,15:25:00,1800NC22091,15:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC22091,15:25:00,15:25:00,1800NC22111,15:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC22111,15:26:00,15:26:00,1800NC22131,15:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC22131,15:26:00,15:26:00,1800NC02741,15:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC02741,15:27:00,15:27:00,1800NC35241,15:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC35241,15:27:00,15:27:00,1800NC35211,15:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC35211,15:27:00,15:27:00,1800NC35261,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC35261,15:29:00,15:29:00,1800NC35281,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,98,I,0,1800NC35281,15:29:00,15:29:00,1800NC35301,15:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC35301,15:30:00,15:30:00,1800NC23161,15:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC23161,15:31:00,15:31:00,1800NC23171,15:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC23171,15:32:00,15:32:00,1800NC23201,15:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC23201,15:33:00,15:33:00,1800NC23211,15:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC23211,15:33:00,15:33:00,1800NC23231,15:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC23231,15:35:00,15:35:00,1800NC23251,15:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC23251,15:35:00,15:35:00,1800NC23271,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC23271,15:36:00,15:36:00,1800NC23421,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC23421,15:36:00,15:36:00,1800NC01511,15:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC01511,15:37:00,15:37:00,1800NC23511,15:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC23511,15:38:00,15:38:00,1800NC23531,15:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC23531,15:38:00,15:38:00,1800NC23551,15:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC23551,15:39:00,15:39:00,1800NC23571,15:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC23571,15:40:00,15:40:00,1800NC23601,15:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC23601,15:40:00,15:40:00,1800NC23631,15:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC23631,15:41:00,15:41:00,1800NC35451,15:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC35451,15:42:00,15:42:00,1800NC10401,15:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC10401,15:43:00,15:43:00,1800NC02921,15:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC02921,15:44:00,15:44:00,1800NC35481,15:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,98,I,0,1800NC35481,15:44:00,15:44:00,1800NC33651,15:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC33651,15:45:00,15:45:00,1800NC33671,15:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC33671,15:45:00,15:45:00,1800NC33691,15:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC33691,15:46:00,15:46:00,1800NC33701,15:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC33701,15:46:00,15:46:00,1800NC33731,15:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC33731,15:47:00,15:47:00,1800NC33751,15:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC33751,15:48:00,15:48:00,1800NC06051,15:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC06051,15:49:00,15:49:00,1800NC01851,15:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC01851,15:49:00,15:49:00,1800NC06081,15:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC06081,15:50:00,15:50:00,1800NC04801,15:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC04801,15:50:00,15:50:00,1800NC35981,15:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC35981,15:50:00,15:50:00,1800NC06621,15:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC06621,15:51:00,15:51:00,1800NC06601,15:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC06601,15:52:00,15:52:00,1800NC06921,15:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,98,I,0,1800NC06921,15:53:00,15:53:00,1800NC06911,15:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC06911,15:54:00,15:54:00,1800NC41341,15:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC41341,15:57:00,15:57:00,1800NC42351,15:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC42351,15:59:00,15:59:00,1800NC42361,15:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,98,I,0,1800NC42361,15:59:00,15:59:00,1800NC42371,16:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC42371,16:01:00,16:01:00,1800NC42381,16:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC42381,16:02:00,16:02:00,1800NC24571,16:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC24571,16:03:00,16:03:00,1800NC41561,16:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,98,I,0,1800NC41561,16:04:00,16:04:00,1800NC41571,16:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
