record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000006,GMS000006,76A,O,0,1800EB32701,14:19:00,14:19:00,1800EB35061,14:20:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35061,14:20:00,14:20:00,1800EB35071,14:20:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35071,14:20:00,14:20:00,1800EB35091,14:21:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35091,14:21:00,14:21:00,1800EB35121,14:21:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35121,14:21:00,14:21:00,1800EB35141,14:22:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35141,14:22:00,14:22:00,1800EB35181,14:23:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35181,14:23:00,14:23:00,1800EB35201,14:23:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35201,14:23:00,14:23:00,1800EB35291,14:24:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800EB35291,14:24:00,14:24:00,1800ED35311,14:26:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED35311,14:26:00,14:26:00,1800ED04691,14:27:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED04691,14:27:00,14:27:00,1800ED04701,14:27:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED04701,14:27:00,14:27:00,1800ED04721,14:28:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED04721,14:28:00,14:28:00,1800ED02571,14:29:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED02571,14:29:00,14:29:00,1800ED17931,14:30:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,76A,O,0,1800ED17931,14:30:00,14:30:00,1800ED04671,14:30:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED04671,14:30:00,14:30:00,1800ED28051,14:31:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28051,14:31:00,14:31:00,1800ED28071,14:32:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28071,14:32:00,14:32:00,1800ED28081,14:33:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28081,14:33:00,14:33:00,1800ED28121,14:34:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28121,14:34:00,14:34:00,1800ED48121,14:36:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED48121,14:36:00,14:36:00,1800ED00731,14:37:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED00731,14:37:00,14:37:00,1800ED14441,14:38:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED14441,14:38:00,14:38:00,1800ED10271,14:38:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED10271,14:38:00,14:38:00,1800ED28891,14:40:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28891,14:40:00,14:40:00,1800ED28881,14:41:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28881,14:41:00,14:41:00,1800ED28811,14:41:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,76A,O,0,1800ED28811,14:41:00,14:41:00,1800ED28791,14:43:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28791,14:43:00,14:43:00,1800ED28771,14:44:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28771,14:44:00,14:44:00,1800ED28761,14:44:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28761,14:44:00,14:44:00,1800ED28741,14:46:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28741,14:46:00,14:46:00,1800ED28721,14:46:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28721,14:46:00,14:46:00,1800ED28701,14:48:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28701,14:48:00,14:48:00,1800ED28681,14:48:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28681,14:48:00,14:48:00,1800ED28661,14:49:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28661,14:49:00,14:49:00,1800ED02951,14:50:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED02951,14:50:00,14:50:00,1800ED28311,14:51:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED28311,14:51:00,14:51:00,1800ED15301,14:54:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,76A,O,0,1800ED15301,14:54:00,14:54:00,1800OMWS001,14:55:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,76A,O,0,1800OMWS001,14:55:00,,,,0,0,0,0,0,1,0,2017-07-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,76A,O,0,1800EB01311,,15:05:00,1800EB00081,15:06:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,76A,O,0,1800EB00081,15:06:00,15:06:00,1800EB06781,15:06:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB06781,15:06:00,15:06:00,1800EB24351,15:08:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB24351,15:08:00,15:08:00,1800EB32321,15:08:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32321,15:08:00,15:08:00,1800EB32301,15:09:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32301,15:09:00,15:09:00,1800EB32311,15:10:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32311,15:10:00,15:10:00,1800EB32071,15:11:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32071,15:11:00,15:11:00,1800EB32091,15:12:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32091,15:12:00,15:12:00,1800EB32111,15:13:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32111,15:13:00,15:13:00,1800EB32131,15:14:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32131,15:14:00,15:14:00,1800EB32151,15:15:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32151,15:15:00,15:15:00,1800EB32621,15:16:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32621,15:16:00,15:16:00,1800EB32641,15:16:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,76A,O,0,1800EB32641,15:16:00,15:16:00,1800EB32661,15:17:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32661,15:17:00,15:17:00,1800EB32681,15:18:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32681,15:18:00,15:18:00,1800EB32701,15:19:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB32701,15:19:00,15:19:00,1800EB35061,15:20:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35061,15:20:00,15:20:00,1800EB35071,15:20:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35071,15:20:00,15:20:00,1800EB35091,15:21:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35091,15:21:00,15:21:00,1800EB35121,15:21:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35121,15:21:00,15:21:00,1800EB35141,15:22:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35141,15:22:00,15:22:00,1800EB35181,15:23:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35181,15:23:00,15:23:00,1800EB35201,15:23:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35201,15:23:00,15:23:00,1800EB35291,15:24:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800EB35291,15:24:00,15:24:00,1800ED35311,15:26:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED35311,15:26:00,15:26:00,1800ED04691,15:27:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED04691,15:27:00,15:27:00,1800ED04701,15:27:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED04701,15:27:00,15:27:00,1800ED04721,15:28:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED04721,15:28:00,15:28:00,1800ED02571,15:29:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED02571,15:29:00,15:29:00,1800ED17931,15:30:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,76A,O,0,1800ED17931,15:30:00,15:30:00,1800ED04671,15:30:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED04671,15:30:00,15:30:00,1800ED28051,15:31:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28051,15:31:00,15:31:00,1800ED28071,15:32:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28071,15:32:00,15:32:00,1800ED28081,15:33:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28081,15:33:00,15:33:00,1800ED28121,15:34:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28121,15:34:00,15:34:00,1800ED48121,15:36:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED48121,15:36:00,15:36:00,1800ED00731,15:37:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED00731,15:37:00,15:37:00,1800ED14441,15:38:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED14441,15:38:00,15:38:00,1800ED10271,15:38:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED10271,15:38:00,15:38:00,1800ED28891,15:40:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28891,15:40:00,15:40:00,1800ED28881,15:41:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28881,15:41:00,15:41:00,1800ED28811,15:41:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,76A,O,0,1800ED28811,15:41:00,15:41:00,1800ED28791,15:43:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28791,15:43:00,15:43:00,1800ED28771,15:44:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28771,15:44:00,15:44:00,1800ED28761,15:44:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28761,15:44:00,15:44:00,1800ED28741,15:46:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28741,15:46:00,15:46:00,1800ED28721,15:46:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28721,15:46:00,15:46:00,1800ED28701,15:48:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28701,15:48:00,15:48:00,1800ED28681,15:48:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28681,15:48:00,15:48:00,1800ED28661,15:49:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28661,15:49:00,15:49:00,1800ED02951,15:50:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED02951,15:50:00,15:50:00,1800ED28311,15:51:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED28311,15:51:00,15:51:00,1800ED15301,15:54:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,76A,O,0,1800ED15301,15:54:00,15:54:00,1800OMWS001,15:55:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,76A,O,0,1800OMWS001,15:55:00,,,,0,0,0,0,0,1,0,2017-07-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,76A,O,0,1800EB01311,,16:05:00,1800EB00081,16:06:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,76A,O,0,1800EB00081,16:06:00,16:06:00,1800EB06781,16:06:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB06781,16:06:00,16:06:00,1800EB24351,16:08:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB24351,16:08:00,16:08:00,1800EB32321,16:08:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB32321,16:08:00,16:08:00,1800EB32301,16:09:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB32301,16:09:00,16:09:00,1800EB32311,16:10:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB32311,16:10:00,16:10:00,1800EB32071,16:11:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB32071,16:11:00,16:11:00,1800EB32091,16:12:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB32091,16:12:00,16:12:00,1800EB32111,16:13:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB32111,16:13:00,16:13:00,1800EB32131,16:14:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB32131,16:14:00,16:14:00,1800EB32151,16:15:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB32151,16:15:00,16:15:00,1800EB32621,16:16:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB32621,16:16:00,16:16:00,1800EB32641,16:16:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,76A,O,0,1800EB32641,16:16:00,16:16:00,1800EB32661,16:17:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB32661,16:17:00,16:17:00,1800EB32681,16:18:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB32681,16:18:00,16:18:00,1800EB32701,16:19:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB32701,16:19:00,16:19:00,1800EB35061,16:20:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB35061,16:20:00,16:20:00,1800EB35071,16:20:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB35071,16:20:00,16:20:00,1800EB35091,16:21:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB35091,16:21:00,16:21:00,1800EB35121,16:21:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB35121,16:21:00,16:21:00,1800EB35141,16:22:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB35141,16:22:00,16:22:00,1800EB35181,16:23:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB35181,16:23:00,16:23:00,1800EB35201,16:23:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB35201,16:23:00,16:23:00,1800EB35291,16:24:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800EB35291,16:24:00,16:24:00,1800ED35311,16:26:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800ED35311,16:26:00,16:26:00,1800ED04691,16:27:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800ED04691,16:27:00,16:27:00,1800ED04701,16:27:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800ED04701,16:27:00,16:27:00,1800ED04721,16:28:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800ED04721,16:28:00,16:28:00,1800ED02571,16:29:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800ED02571,16:29:00,16:29:00,1800ED17931,16:30:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,76A,O,0,1800ED17931,16:30:00,16:30:00,1800ED04671,16:30:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800ED04671,16:30:00,16:30:00,1800ED28051,16:31:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800ED28051,16:31:00,16:31:00,1800ED28071,16:32:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800ED28071,16:32:00,16:32:00,1800ED28081,16:33:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800ED28081,16:33:00,16:33:00,1800ED28121,16:34:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800ED28121,16:34:00,16:34:00,1800ED48121,16:36:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800ED48121,16:36:00,16:36:00,1800ED00731,16:37:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,76A,O,0,1800ED00731,16:37:00,16:37:00,1800ED14441,16:38:00,0,0,0,0,0,1,0,2017-07-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
