record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000006,GMS000006,327,O,0,1800SG38361,10:10:00,10:10:00,1800SG38271,10:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,327,O,0,1800SG38271,10:10:00,10:10:00,1800SG15901,10:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,O,0,1800SG15901,10:11:00,10:11:00,1800SG38231,10:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,O,0,1800SG38231,10:12:00,10:12:00,1800SG38171,10:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,O,0,1800SG38171,10:12:00,10:12:00,1800SG38191,10:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,O,0,1800SG38191,10:14:00,10:14:00,1800SG38201,10:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,O,0,1800SG38201,10:15:00,10:15:00,1800EH38441,10:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,O,0,1800EH38441,10:17:00,10:17:00,1800EH38411,10:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,O,0,1800EH38411,10:17:00,10:17:00,1800EH38391,10:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,O,0,1800EH38391,10:18:00,10:18:00,1800EH48191,10:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,O,0,1800EH48191,10:19:00,10:19:00,1800EH43461,10:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,O,0,1800EH43461,10:19:00,10:19:00,1800EH48201,10:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,O,0,1800EH48201,10:21:00,10:21:00,1800EH43381,10:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,327,O,0,1800EH43381,10:21:00,10:21:00,1800EH43401,10:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,327,O,0,1800EH43401,10:22:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,327,O,0,1800STBS001,,11:00:00,1800SG14421,11:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000007,GMS000007,327,O,0,1800SG14421,11:01:00,11:01:00,1800SG44641,11:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800SG44641,11:02:00,11:02:00,1800SG44671,11:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800SG44671,11:03:00,11:03:00,1800SG44681,11:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800SG44681,11:04:00,11:04:00,1800SG38431,11:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800SG38431,11:05:00,11:05:00,1800SG38411,11:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800SG38411,11:06:00,11:06:00,1800SG38391,11:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800SG38391,11:07:00,11:07:00,1800SG38381,11:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800SG38381,11:09:00,11:09:00,1800SG38361,11:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800SG38361,11:10:00,11:10:00,1800SG38271,11:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,327,O,0,1800SG38271,11:10:00,11:10:00,1800SG15901,11:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800SG15901,11:11:00,11:11:00,1800SG38231,11:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800SG38231,11:12:00,11:12:00,1800SG38171,11:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800SG38171,11:12:00,11:12:00,1800SG38191,11:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800SG38191,11:14:00,11:14:00,1800SG38201,11:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800SG38201,11:15:00,11:15:00,1800EH38441,11:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800EH38441,11:17:00,11:17:00,1800EH38411,11:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800EH38411,11:17:00,11:17:00,1800EH38391,11:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800EH38391,11:18:00,11:18:00,1800EH48191,11:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800EH48191,11:19:00,11:19:00,1800EH43461,11:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800EH43461,11:19:00,11:19:00,1800EH48201,11:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800EH48201,11:21:00,11:21:00,1800EH43381,11:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,327,O,0,1800EH43381,11:21:00,11:21:00,1800EH43401,11:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,327,O,0,1800EH43401,11:22:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,327,O,0,1800STBS001,,12:00:00,1800SG14421,12:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000008,GMS000008,327,O,0,1800SG14421,12:01:00,12:01:00,1800SG44641,12:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800SG44641,12:02:00,12:02:00,1800SG44671,12:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800SG44671,12:03:00,12:03:00,1800SG44681,12:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800SG44681,12:04:00,12:04:00,1800SG38431,12:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800SG38431,12:05:00,12:05:00,1800SG38411,12:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800SG38411,12:06:00,12:06:00,1800SG38391,12:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800SG38391,12:07:00,12:07:00,1800SG38381,12:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800SG38381,12:09:00,12:09:00,1800SG38361,12:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800SG38361,12:10:00,12:10:00,1800SG38271,12:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,327,O,0,1800SG38271,12:10:00,12:10:00,1800SG15901,12:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800SG15901,12:11:00,12:11:00,1800SG38231,12:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800SG38231,12:12:00,12:12:00,1800SG38171,12:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800SG38171,12:12:00,12:12:00,1800SG38191,12:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800SG38191,12:14:00,12:14:00,1800SG38201,12:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800SG38201,12:15:00,12:15:00,1800EH38441,12:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800EH38441,12:17:00,12:17:00,1800EH38411,12:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800EH38411,12:17:00,12:17:00,1800EH38391,12:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800EH38391,12:18:00,12:18:00,1800EH48191,12:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800EH48191,12:19:00,12:19:00,1800EH43461,12:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800EH43461,12:19:00,12:19:00,1800EH48201,12:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800EH48201,12:21:00,12:21:00,1800EH43381,12:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,327,O,0,1800EH43381,12:21:00,12:21:00,1800EH43401,12:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,327,O,0,1800EH43401,12:22:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,327,O,0,1800STBS001,,13:00:00,1800SG14421,13:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000009,GMS000009,327,O,0,1800SG14421,13:01:00,13:01:00,1800SG44641,13:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800SG44641,13:02:00,13:02:00,1800SG44671,13:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800SG44671,13:03:00,13:03:00,1800SG44681,13:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800SG44681,13:04:00,13:04:00,1800SG38431,13:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800SG38431,13:05:00,13:05:00,1800SG38411,13:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800SG38411,13:06:00,13:06:00,1800SG38391,13:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800SG38391,13:07:00,13:07:00,1800SG38381,13:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800SG38381,13:09:00,13:09:00,1800SG38361,13:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800SG38361,13:10:00,13:10:00,1800SG38271,13:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,327,O,0,1800SG38271,13:10:00,13:10:00,1800SG15901,13:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800SG15901,13:11:00,13:11:00,1800SG38231,13:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800SG38231,13:12:00,13:12:00,1800SG38171,13:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800SG38171,13:12:00,13:12:00,1800SG38191,13:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800SG38191,13:14:00,13:14:00,1800SG38201,13:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800SG38201,13:15:00,13:15:00,1800EH38441,13:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800EH38441,13:17:00,13:17:00,1800EH38411,13:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800EH38411,13:17:00,13:17:00,1800EH38391,13:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800EH38391,13:18:00,13:18:00,1800EH48191,13:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800EH48191,13:19:00,13:19:00,1800EH43461,13:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800EH43461,13:19:00,13:19:00,1800EH48201,13:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800EH48201,13:21:00,13:21:00,1800EH43381,13:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,327,O,0,1800EH43381,13:21:00,13:21:00,1800EH43401,13:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,327,O,0,1800EH43401,13:22:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,327,O,0,1800STBS001,,14:00:00,1800SG14421,14:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000010,GMS000010,327,O,0,1800SG14421,14:01:00,14:01:00,1800SG44641,14:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800SG44641,14:02:00,14:02:00,1800SG44671,14:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800SG44671,14:03:00,14:03:00,1800SG44681,14:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800SG44681,14:04:00,14:04:00,1800SG38431,14:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800SG38431,14:05:00,14:05:00,1800SG38411,14:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800SG38411,14:06:00,14:06:00,1800SG38391,14:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800SG38391,14:07:00,14:07:00,1800SG38381,14:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800SG38381,14:09:00,14:09:00,1800SG38361,14:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800SG38361,14:10:00,14:10:00,1800SG38271,14:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,327,O,0,1800SG38271,14:10:00,14:10:00,1800SG15901,14:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800SG15901,14:11:00,14:11:00,1800SG38231,14:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800SG38231,14:12:00,14:12:00,1800SG38171,14:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800SG38171,14:12:00,14:12:00,1800SG38191,14:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800SG38191,14:14:00,14:14:00,1800SG38201,14:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800SG38201,14:15:00,14:15:00,1800EH38441,14:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800EH38441,14:17:00,14:17:00,1800EH38411,14:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800EH38411,14:17:00,14:17:00,1800EH38391,14:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800EH38391,14:18:00,14:18:00,1800EH48191,14:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800EH48191,14:19:00,14:19:00,1800EH43461,14:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800EH43461,14:19:00,14:19:00,1800EH48201,14:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800EH48201,14:21:00,14:21:00,1800EH43381,14:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,327,O,0,1800EH43381,14:21:00,14:21:00,1800EH43401,14:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,327,O,0,1800EH43401,14:22:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,327,O,0,1800STBS001,,15:00:00,1800SG14421,15:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000011,GMS000011,327,O,0,1800SG14421,15:01:00,15:01:00,1800SG44641,15:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800SG44641,15:02:00,15:02:00,1800SG44671,15:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800SG44671,15:03:00,15:03:00,1800SG44681,15:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800SG44681,15:04:00,15:04:00,1800SG38431,15:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800SG38431,15:05:00,15:05:00,1800SG38411,15:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800SG38411,15:06:00,15:06:00,1800SG38391,15:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800SG38391,15:07:00,15:07:00,1800SG38381,15:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800SG38381,15:09:00,15:09:00,1800SG38361,15:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800SG38361,15:10:00,15:10:00,1800SG38271,15:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,327,O,0,1800SG38271,15:10:00,15:10:00,1800SG15901,15:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800SG15901,15:11:00,15:11:00,1800SG38231,15:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800SG38231,15:12:00,15:12:00,1800SG38171,15:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800SG38171,15:12:00,15:12:00,1800SG38191,15:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800SG38191,15:14:00,15:14:00,1800SG38201,15:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800SG38201,15:15:00,15:15:00,1800EH38441,15:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800EH38441,15:17:00,15:17:00,1800EH38411,15:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800EH38411,15:17:00,15:17:00,1800EH38391,15:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800EH38391,15:18:00,15:18:00,1800EH48191,15:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800EH48191,15:19:00,15:19:00,1800EH43461,15:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800EH43461,15:19:00,15:19:00,1800EH48201,15:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800EH48201,15:21:00,15:21:00,1800EH43381,15:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,327,O,0,1800EH43381,15:21:00,15:21:00,1800EH43401,15:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
