record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000012,NOR000012,538,C,1,1800WA13761,20:11:00,20:11:00,1800WA18891,20:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA18891,20:11:00,20:11:00,1800WA18881,20:12:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA18881,20:12:00,20:12:00,1800WA18861,20:12:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA18861,20:12:00,20:12:00,1800WA09361,20:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA09361,20:13:00,20:13:00,1800WA18821,20:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA18821,20:13:00,20:13:00,1800WA08271,20:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA08271,20:13:00,20:13:00,1800WA03971,20:14:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA03971,20:14:00,20:14:00,1800WA18831,20:14:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000012,NOR000012,538,C,1,1800WA18831,20:14:00,20:14:00,1800WA18851,20:14:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA18851,20:14:00,20:14:00,1800WA18871,20:15:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA18871,20:15:00,20:15:00,1800WA18911,20:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA18911,20:16:00,20:16:00,1800WA18941,20:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000012,NOR000012,538,C,1,1800WA18941,20:16:00,20:16:00,1800WA18951,20:17:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA18951,20:17:00,20:17:00,1800WA18981,20:17:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA18981,20:17:00,20:17:00,1800WA18991,20:18:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA18991,20:18:00,20:18:00,1800WA08871,20:18:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA08871,20:18:00,20:18:00,1800WA13051,20:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA13051,20:19:00,20:19:00,1800WA13791,20:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000012,NOR000012,538,C,1,1800WA13791,20:19:00,20:19:00,1800WA13811,20:20:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA13811,20:20:00,20:20:00,1800WA13821,20:21:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA13821,20:21:00,20:21:00,1800WA12381,20:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA12381,20:22:00,20:22:00,1800WA12361,20:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA12361,20:22:00,20:22:00,1800WA02711,20:24:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA02711,20:24:00,20:24:00,1800WA19351,20:24:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000012,NOR000012,538,C,1,1800WA19351,20:24:00,20:24:00,1800WA19331,20:25:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA19331,20:25:00,20:25:00,1800WA19271,20:26:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA19271,20:26:00,20:26:00,1800WA19651,20:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA19651,20:27:00,20:27:00,1800WA19301,20:28:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA19301,20:28:00,20:28:00,1800WA19281,20:28:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA19281,20:28:00,20:28:00,1800WA19621,20:29:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA19621,20:29:00,20:29:00,1800WA16391,20:30:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA16391,20:30:00,20:30:00,1800WA16381,20:30:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA16381,20:30:00,20:30:00,1800WA01831,20:31:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA01831,20:31:00,20:31:00,1800WA16361,20:31:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA16361,20:31:00,20:31:00,1800WA19251,20:32:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,538,C,1,1800WA19251,20:32:00,20:32:00,1800BNIN001,20:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000012,NOR000012,538,C,1,1800BNIN001,20:33:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000001,NOR000001,538,C,0,1800WA03971,,09:16:00,1800WA18831,09:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,538,C,0,1800WA18831,09:16:00,09:16:00,1800WA18851,09:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA18851,09:16:00,09:16:00,1800WA18871,09:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA18871,09:17:00,09:17:00,1800WA18911,09:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA18911,09:18:00,09:18:00,1800WA18941,09:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,538,C,0,1800WA18941,09:18:00,09:18:00,1800WA18951,09:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA18951,09:19:00,09:19:00,1800WA18981,09:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA18981,09:19:00,09:19:00,1800WA18991,09:20:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA18991,09:20:00,09:20:00,1800WA08871,09:20:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA08871,09:20:00,09:20:00,1800WA13051,09:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA13051,09:21:00,09:21:00,1800WA13791,09:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,538,C,0,1800WA13791,09:21:00,09:21:00,1800WA13811,09:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA13811,09:22:00,09:22:00,1800WA13821,09:23:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA13821,09:23:00,09:23:00,1800WA12381,09:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA12381,09:24:00,09:24:00,1800WA12361,09:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA12361,09:24:00,09:24:00,1800WA02711,09:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA02711,09:26:00,09:26:00,1800WA19351,09:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,538,C,0,1800WA19351,09:26:00,09:26:00,1800WA19331,09:27:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA19331,09:27:00,09:27:00,1800WA19271,09:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA19271,09:28:00,09:28:00,1800WA19651,09:29:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA19651,09:29:00,09:29:00,1800WA19301,09:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA19301,09:30:00,09:30:00,1800WA19281,09:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA19281,09:30:00,09:30:00,1800WA19621,09:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA19621,09:31:00,09:31:00,1800WA16391,09:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA16391,09:32:00,09:32:00,1800WA16381,09:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA16381,09:32:00,09:32:00,1800WA01831,09:33:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA01831,09:33:00,09:33:00,1800WA16361,09:33:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA16361,09:33:00,09:33:00,1800WA19251,09:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,0,1800WA19251,09:34:00,09:34:00,1800BNIN001,09:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000001,NOR000001,538,C,0,1800BNIN001,09:35:00,,,,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000002,NOR000002,538,C,1,1800BNIN001,,09:37:00,1800WA16431,09:38:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA16431,09:38:00,09:38:00,1800WA19111,09:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19111,09:39:00,09:39:00,1800WA25871,09:41:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA25871,09:41:00,09:41:00,1800WA25881,09:42:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA25881,09:42:00,09:42:00,1800WA19571,09:44:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19571,09:44:00,09:44:00,1800WA19551,09:45:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19551,09:45:00,09:45:00,1800WA19531,09:46:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19531,09:46:00,09:46:00,1800WA03011,09:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA03011,09:49:00,09:49:00,1800WA19511,09:51:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA19511,09:51:00,09:51:00,1800WA19491,09:51:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19491,09:51:00,09:51:00,1800WA19471,09:52:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19471,09:52:00,09:52:00,1800WA04811,09:53:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA04811,09:53:00,09:53:00,1800WA13671,09:53:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA13671,09:53:00,09:53:00,1800WA13651,09:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13651,09:54:00,09:54:00,1800WA13641,09:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13641,09:54:00,09:54:00,1800WA13621,09:55:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13621,09:55:00,09:55:00,1800WAH3901,09:55:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WAH3901,09:55:00,09:55:00,1800WA13591,09:56:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13591,09:56:00,09:56:00,1800WA13571,09:57:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13571,09:57:00,09:57:00,1800WA13551,09:58:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13551,09:58:00,09:58:00,1800WA13681,09:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA13681,09:59:00,09:59:00,1800WA08491,10:00:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA08491,10:00:00,10:00:00,1800WA13701,10:02:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13701,10:02:00,10:02:00,1800WA13711,10:02:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA13711,10:02:00,10:02:00,1800WA13721,10:03:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13721,10:03:00,10:03:00,1800WA13741,10:03:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13741,10:03:00,10:03:00,1800WA13761,10:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13761,10:04:00,10:04:00,1800WA18891,10:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18891,10:04:00,10:04:00,1800WA18881,10:05:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18881,10:05:00,10:05:00,1800WA18861,10:05:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18861,10:05:00,10:05:00,1800WA09361,10:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA09361,10:06:00,10:06:00,1800WA18821,10:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18821,10:06:00,10:06:00,1800WA08271,10:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA08271,10:06:00,10:06:00,1800WA03971,10:07:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA03971,10:07:00,10:07:00,1800WA18831,10:07:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA18831,10:07:00,10:07:00,1800WA18851,10:08:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18851,10:08:00,10:08:00,1800WA18871,10:08:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18871,10:08:00,10:08:00,1800WA18911,10:10:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18911,10:10:00,10:10:00,1800WA18941,10:10:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA18941,10:10:00,10:10:00,1800WA18951,10:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18951,10:11:00,10:11:00,1800WA18981,10:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18981,10:11:00,10:11:00,1800WA18991,10:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA18991,10:12:00,10:12:00,1800WA08871,10:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA08871,10:12:00,10:12:00,1800WA13051,10:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13051,10:13:00,10:13:00,1800WA13791,10:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA13791,10:13:00,10:13:00,1800WA13811,10:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13811,10:14:00,10:14:00,1800WA13821,10:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA13821,10:15:00,10:15:00,1800WA12381,10:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA12381,10:16:00,10:16:00,1800WA12361,10:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA12361,10:16:00,10:16:00,1800WA02711,10:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA02711,10:18:00,10:18:00,1800WA19351,10:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,538,C,1,1800WA19351,10:19:00,10:19:00,1800WA19331,10:20:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19331,10:20:00,10:20:00,1800WA19271,10:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19271,10:21:00,10:21:00,1800WA19651,10:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19651,10:22:00,10:22:00,1800WA19301,10:23:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19301,10:23:00,10:23:00,1800WA19281,10:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19281,10:24:00,10:24:00,1800WA19621,10:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19621,10:24:00,10:24:00,1800WA16391,10:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA16391,10:26:00,10:26:00,1800WA16381,10:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA16381,10:26:00,10:26:00,1800WA01831,10:27:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA01831,10:27:00,10:27:00,1800WA16361,10:27:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA16361,10:27:00,10:27:00,1800WA19251,10:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,538,C,1,1800WA19251,10:28:00,10:28:00,1800BNIN001,10:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000002,NOR000002,538,C,1,1800BNIN001,10:30:00,,,,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000003,NOR000003,538,C,1,1800BNIN001,,10:45:00,1800WA16431,10:46:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,NOR,000003,NOR000003,538,C,1,1800WA16431,10:46:00,10:46:00,1800WA19111,10:47:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA19111,10:47:00,10:47:00,1800WA25871,10:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
