record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000009,GTB000009,640,C,1,1800WK06031,16:47:00,16:47:00,1800WK04541,16:48:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK04541,16:48:00,16:48:00,1800WK04511,16:49:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK04511,16:49:00,16:49:00,1800WK04451,16:49:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK04451,16:49:00,16:49:00,1800WK04441,16:50:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK04441,16:50:00,16:50:00,1800WK04411,16:50:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK04411,16:50:00,16:50:00,1800WK04601,16:51:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK04601,16:51:00,16:51:00,1800WK04381,16:51:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,640,C,1,1800WK04381,16:51:00,16:51:00,1800WK07121,16:52:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK07121,16:52:00,16:52:00,1800WK04331,16:53:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK04331,16:53:00,16:53:00,1800WK04341,16:53:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK04341,16:53:00,16:53:00,1800WK13371,16:54:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK13371,16:54:00,16:54:00,1800WK04361,16:54:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK04361,16:54:00,16:54:00,1800WK01341,16:55:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK01341,16:55:00,16:55:00,1800WK07271,16:57:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK07271,16:57:00,16:57:00,1800WK07321,16:58:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK07321,16:58:00,16:58:00,1800WK07311,16:59:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK07311,16:59:00,16:59:00,1800WK00051,17:02:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,640,C,1,1800WK00051,17:02:00,17:02:00,1800WK00031,17:04:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK00031,17:04:00,17:04:00,1800WK00061,17:04:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,640,C,1,1800WK00061,17:04:00,17:04:00,1800WK05481,17:05:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK05481,17:05:00,17:05:00,1800WK03171,17:08:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK03171,17:08:00,17:08:00,1800WK04061,17:09:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK04061,17:09:00,17:09:00,1800WK05661,17:10:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK05661,17:10:00,17:10:00,1800WK08121,17:11:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK08121,17:11:00,17:11:00,1800WK02141,17:12:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK02141,17:12:00,17:12:00,1800WK00341,17:13:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,640,C,1,1800WK00341,17:13:00,17:13:00,1800WK04791,17:14:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000009,GTB000009,640,C,1,1800WK04791,17:14:00,,,,0,0,0,0,0,1,0,2018-02-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000010,GTB000010,640,C,1,1800WK04791,,17:00:00,1800WK06201,17:01:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,640,C,1,1800WK06201,17:01:00,17:01:00,1800WK21681,17:01:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK21681,17:01:00,17:01:00,1800WK21661,17:02:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK21661,17:02:00,17:02:00,1800WK21641,17:03:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK21641,17:03:00,17:03:00,1800WK21631,17:04:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK21631,17:04:00,17:04:00,1800WK03711,17:05:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK03711,17:05:00,17:05:00,1800WK03891,17:05:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK03891,17:05:00,17:05:00,1800WK06361,17:06:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK06361,17:06:00,17:06:00,1800WK23711,17:07:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK23711,17:07:00,17:07:00,1800WK23741,17:07:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK23741,17:07:00,17:07:00,1800WK23761,17:08:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK23761,17:08:00,17:08:00,1800WK03601,17:09:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK03601,17:09:00,17:09:00,1800WK02741,17:10:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK02741,17:10:00,17:10:00,1800WK02731,17:10:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,640,C,1,1800WK02731,17:10:00,17:10:00,1800WK11121,17:11:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK11121,17:11:00,17:11:00,1800WK22851,17:11:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK22851,17:11:00,17:11:00,1800WK00011,17:12:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK00011,17:12:00,17:12:00,1800WK22571,17:13:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK22571,17:13:00,17:13:00,1800WK22601,17:13:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,640,C,1,1800WK22601,17:13:00,17:13:00,1800WK22611,17:15:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK22611,17:15:00,17:15:00,1800WK22631,17:16:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK22631,17:16:00,17:16:00,1800WK22651,17:17:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK22651,17:17:00,17:17:00,1800WK10801,17:18:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK10801,17:18:00,17:18:00,1800WK02071,17:19:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK02071,17:19:00,17:19:00,1800WK02051,17:19:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,640,C,1,1800WK02051,17:19:00,17:19:00,1800WK02031,17:20:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK02031,17:20:00,17:20:00,1800WK02011,17:21:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK02011,17:21:00,17:21:00,1800WK03991,17:22:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK03991,17:22:00,17:22:00,1800WK03981,17:23:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK03981,17:23:00,17:23:00,1800WK12571,17:23:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,640,C,1,1800WK12571,17:23:00,17:23:00,1800WK02401,17:25:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK02401,17:25:00,17:25:00,2500LAA00012,17:28:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,2500LAA00012,17:28:00,17:28:00,2500DCL3442,17:29:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,640,C,1,2500DCL3442,17:29:00,17:29:00,25001585,17:30:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,25001585,17:30:00,17:30:00,1800WK22891,17:34:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK22891,17:34:00,17:34:00,1800WK22921,17:35:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK22921,17:35:00,17:35:00,1800WK22941,17:36:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK22941,17:36:00,17:36:00,1800WK22961,17:37:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK22961,17:37:00,17:37:00,1800WK22981,17:38:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,640,C,1,1800WK22981,17:38:00,17:38:00,1800WK22991,17:38:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK22991,17:38:00,17:38:00,1800WK05091,17:39:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK05091,17:39:00,17:39:00,1800WK05101,17:40:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK05101,17:40:00,17:40:00,1800WK05121,17:41:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK05121,17:41:00,17:41:00,1800WK05131,17:42:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK05131,17:42:00,17:42:00,1800WK05141,17:43:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK05141,17:43:00,17:43:00,1800WK14791,17:44:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK14791,17:44:00,17:44:00,1800WK05201,17:44:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,640,C,1,1800WK05201,17:44:00,17:44:00,1800WK05221,17:44:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK05221,17:44:00,17:44:00,1800WK05241,17:45:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK05241,17:45:00,17:45:00,1800WK05251,17:46:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK05251,17:46:00,17:46:00,1800WK06031,17:47:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK06031,17:47:00,17:47:00,1800WK04541,17:48:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK04541,17:48:00,17:48:00,1800WK04511,17:49:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK04511,17:49:00,17:49:00,1800WK04451,17:49:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK04451,17:49:00,17:49:00,1800WK04441,17:50:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK04441,17:50:00,17:50:00,1800WK04411,17:50:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK04411,17:50:00,17:50:00,1800WK04601,17:51:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK04601,17:51:00,17:51:00,1800WK04381,17:51:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,640,C,1,1800WK04381,17:51:00,17:51:00,1800WK07121,17:52:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK07121,17:52:00,17:52:00,1800WK04331,17:53:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK04331,17:53:00,17:53:00,1800WK04341,17:53:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK04341,17:53:00,17:53:00,1800WK13371,17:54:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK13371,17:54:00,17:54:00,1800WK04361,17:54:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK04361,17:54:00,17:54:00,1800WK01341,17:55:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK01341,17:55:00,17:55:00,1800WK07271,17:57:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK07271,17:57:00,17:57:00,1800WK07321,17:58:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK07321,17:58:00,17:58:00,1800WK07311,17:59:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK07311,17:59:00,17:59:00,1800WK00051,18:02:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,640,C,1,1800WK00051,18:02:00,18:02:00,1800WK00031,18:04:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK00031,18:04:00,18:04:00,1800WK00061,18:04:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,640,C,1,1800WK00061,18:04:00,18:04:00,1800WK05481,18:05:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK05481,18:05:00,18:05:00,1800WK03171,18:08:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK03171,18:08:00,18:08:00,1800WK04061,18:09:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK04061,18:09:00,18:09:00,1800WK05661,18:10:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK05661,18:10:00,18:10:00,1800WK08121,18:11:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK08121,18:11:00,18:11:00,1800WK02141,18:12:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK02141,18:12:00,18:12:00,1800WK00341,18:13:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,640,C,1,1800WK00341,18:13:00,18:13:00,1800WK04791,18:14:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000010,GTB000010,640,C,1,1800WK04791,18:14:00,,,,0,0,0,0,0,1,0,2018-02-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000011,GTB000011,640,C,0,1800WK04791,,18:00:00,1800WK06201,18:01:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,640,C,0,1800WK06201,18:01:00,18:01:00,1800WK21681,18:01:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK21681,18:01:00,18:01:00,1800WK21661,18:02:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK21661,18:02:00,18:02:00,1800WK21641,18:03:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK21641,18:03:00,18:03:00,1800WK21631,18:04:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK21631,18:04:00,18:04:00,1800WK03711,18:05:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK03711,18:05:00,18:05:00,1800WK03891,18:05:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK03891,18:05:00,18:05:00,1800WK06361,18:06:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK06361,18:06:00,18:06:00,1800WK23711,18:07:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK23711,18:07:00,18:07:00,1800WK23741,18:07:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK23741,18:07:00,18:07:00,1800WK23761,18:08:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK23761,18:08:00,18:08:00,1800WK03601,18:09:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK03601,18:09:00,18:09:00,1800WK02741,18:10:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK02741,18:10:00,18:10:00,1800WK02731,18:10:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,640,C,0,1800WK02731,18:10:00,18:10:00,1800WK11121,18:11:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK11121,18:11:00,18:11:00,1800WK22851,18:11:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK22851,18:11:00,18:11:00,1800WK00011,18:12:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK00011,18:12:00,18:12:00,1800WK22571,18:13:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK22571,18:13:00,18:13:00,1800WK22601,18:13:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,640,C,0,1800WK22601,18:13:00,18:13:00,1800WK22611,18:15:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK22611,18:15:00,18:15:00,1800WK22631,18:16:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK22631,18:16:00,18:16:00,1800WK22651,18:17:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK22651,18:17:00,18:17:00,1800WK10801,18:18:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,640,C,0,1800WK10801,18:18:00,18:18:00,1800WK02071,18:19:00,0,0,0,0,0,1,0,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000011,GTB000011,640,C,0,1800WK02071,18:19:00,,,,0,0,0,0,0,1,0,2018-02-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,640,C,0,1800WK04791,,10:00:00,1800WK06201,10:01:00,0,0,0,0,0,0,1,2018-02-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,640,C,0,1800WK06201,10:01:00,10:01:00,1800WK21681,10:01:00,0,0,0,0,0,0,1,2018-02-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
