record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000023,GMN000023,457,C,1,1800NE49451,17:56:00,17:56:00,1800NE49251,17:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49251,17:57:00,17:57:00,1800NE49131,17:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49131,17:58:00,17:58:00,1800NE49101,17:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49101,17:58:00,17:58:00,1800NE49081,17:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49081,17:59:00,17:59:00,1800NE49061,18:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49061,18:00:00,18:00:00,1800NE49041,18:01:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49041,18:01:00,18:01:00,1800NE49011,18:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49011,18:02:00,18:02:00,1800NE00321,18:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE00321,18:02:00,18:02:00,1800NE02401,18:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE02401,18:03:00,18:03:00,1800NE24311,18:04:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,457,C,1,1800NE24311,18:04:00,18:04:00,1800NE24291,18:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24291,18:05:00,18:05:00,1800NE24271,18:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24271,18:06:00,18:06:00,1800NE24251,18:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24251,18:07:00,18:07:00,1800NE24231,18:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24231,18:08:00,18:08:00,1800NE24181,18:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24181,18:09:00,18:09:00,1800NE24201,18:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24201,18:10:00,18:10:00,1800NE24211,18:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24211,18:10:00,18:10:00,1800NE24221,18:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24221,18:11:00,18:11:00,1800NE24201,18:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,457,C,1,1800NE24201,18:11:00,18:11:00,1800NE24211,18:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24211,18:11:00,18:11:00,1800NE24431,18:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24431,18:15:00,18:15:00,1800NE24421,18:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24421,18:15:00,18:15:00,1800NE02831,18:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE02831,18:16:00,18:16:00,1800NE24441,18:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24441,18:16:00,18:16:00,1800NE24461,18:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24461,18:17:00,18:17:00,1800NE24471,18:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24471,18:17:00,18:17:00,1800NE24491,18:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24491,18:18:00,18:18:00,1800NE24501,18:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24501,18:19:00,18:19:00,1800NE24481,18:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,457,C,1,1800NE24481,18:19:00,18:19:00,1800NE00501,18:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE00501,18:19:00,18:19:00,1800NE02271,18:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE02271,18:20:00,18:20:00,1800NE24451,18:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24451,18:21:00,18:21:00,1800NE24391,18:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24391,18:22:00,18:22:00,1800NE24371,18:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24371,18:22:00,18:22:00,1800NE00321,18:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE00321,18:23:00,18:23:00,1800NE02401,18:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE02401,18:23:00,18:23:00,1800NE24331,18:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE24331,18:24:00,18:24:00,1800NE49031,18:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,457,C,1,1800NE49031,18:25:00,18:25:00,1800NE49051,18:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49051,18:25:00,18:25:00,1800NE49071,18:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49071,18:26:00,18:26:00,1800NE49091,18:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49091,18:27:00,18:27:00,1800NE49111,18:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49111,18:28:00,18:28:00,1800NE49121,18:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49121,18:28:00,18:28:00,1800NE49261,18:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49261,18:29:00,18:29:00,1800NE49461,18:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49461,18:30:00,18:30:00,1800NE49481,18:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49481,18:31:00,18:31:00,1800NE49501,18:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE49501,18:31:00,18:31:00,1800NE33171,18:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE33171,18:33:00,18:33:00,1800NE33191,18:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,457,C,1,1800NE33191,18:34:00,18:34:00,1800NE33211,18:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE33211,18:35:00,18:35:00,1800NE33231,18:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE33231,18:36:00,18:36:00,1800NE33251,18:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE33251,18:38:00,18:38:00,1800NE00491,18:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE00491,18:39:00,18:39:00,1800NE17411,18:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE17411,18:40:00,18:40:00,1800NE17391,18:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE17391,18:41:00,18:41:00,1800NE17381,18:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,457,C,1,1800NE17381,18:42:00,18:42:00,1800REBS001,18:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000023,GMN000023,457,C,1,1800REBS001,18:45:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000024,GMN000024,457,C,1,1800REBS001,,18:15:00,1800NE33321,18:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000024,GMN000024,457,C,1,1800NE33321,18:16:00,18:16:00,1800NE33291,18:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE33291,18:17:00,18:17:00,1800NE33281,18:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE33281,18:17:00,18:17:00,1800NE33261,18:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE33261,18:18:00,18:18:00,1800NE33241,18:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE33241,18:19:00,18:19:00,1800NE33221,18:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE33221,18:19:00,18:19:00,1800NE33201,18:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE33201,18:20:00,18:20:00,1800NE33181,18:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE33181,18:22:00,18:22:00,1800NE33011,18:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,457,C,1,1800NE33011,18:22:00,18:22:00,1800NE49491,18:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49491,18:23:00,18:23:00,1800NE49471,18:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49471,18:23:00,18:23:00,1800NE49451,18:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49451,18:24:00,18:24:00,1800NE49251,18:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49251,18:25:00,18:25:00,1800NE49131,18:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49131,18:26:00,18:26:00,1800NE49101,18:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49101,18:26:00,18:26:00,1800NE49081,18:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49081,18:27:00,18:27:00,1800NE49061,18:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49061,18:28:00,18:28:00,1800NE49041,18:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49041,18:29:00,18:29:00,1800NE49011,18:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49011,18:30:00,18:30:00,1800NE00321,18:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE00321,18:30:00,18:30:00,1800NE02401,18:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE02401,18:31:00,18:31:00,1800NE24311,18:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,457,C,1,1800NE24311,18:32:00,18:32:00,1800NE24291,18:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24291,18:33:00,18:33:00,1800NE24271,18:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24271,18:34:00,18:34:00,1800NE24251,18:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24251,18:35:00,18:35:00,1800NE24231,18:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24231,18:36:00,18:36:00,1800NE24181,18:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24181,18:37:00,18:37:00,1800NE24201,18:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24201,18:38:00,18:38:00,1800NE24211,18:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24211,18:38:00,18:38:00,1800NE24221,18:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24221,18:39:00,18:39:00,1800NE24201,18:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,457,C,1,1800NE24201,18:39:00,18:39:00,1800NE24211,18:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24211,18:39:00,18:39:00,1800NE24431,18:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24431,18:43:00,18:43:00,1800NE24421,18:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24421,18:43:00,18:43:00,1800NE02831,18:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE02831,18:44:00,18:44:00,1800NE24441,18:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24441,18:44:00,18:44:00,1800NE24461,18:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24461,18:45:00,18:45:00,1800NE24471,18:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24471,18:45:00,18:45:00,1800NE24491,18:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24491,18:46:00,18:46:00,1800NE24501,18:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24501,18:47:00,18:47:00,1800NE24481,18:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,457,C,1,1800NE24481,18:47:00,18:47:00,1800NE00501,18:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE00501,18:47:00,18:47:00,1800NE02271,18:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE02271,18:48:00,18:48:00,1800NE24451,18:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24451,18:48:00,18:48:00,1800NE24391,18:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24391,18:49:00,18:49:00,1800NE24371,18:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24371,18:50:00,18:50:00,1800NE00321,18:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE00321,18:50:00,18:50:00,1800NE02401,18:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE02401,18:50:00,18:50:00,1800NE24331,18:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE24331,18:51:00,18:51:00,1800NE49031,18:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,457,C,1,1800NE49031,18:51:00,18:51:00,1800NE49051,18:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49051,18:52:00,18:52:00,1800NE49071,18:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49071,18:52:00,18:52:00,1800NE49091,18:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49091,18:53:00,18:53:00,1800NE49111,18:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49111,18:54:00,18:54:00,1800NE49121,18:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49121,18:54:00,18:54:00,1800NE49261,18:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49261,18:55:00,18:55:00,1800NE49461,18:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49461,18:55:00,18:55:00,1800NE49481,18:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49481,18:56:00,18:56:00,1800NE49501,18:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE49501,18:56:00,18:56:00,1800NE33171,18:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE33171,18:58:00,18:58:00,1800NE33191,18:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,457,C,1,1800NE33191,18:58:00,18:58:00,1800NE33211,18:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE33211,18:59:00,18:59:00,1800NE33231,19:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE33231,19:00:00,19:00:00,1800NE33251,19:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE33251,19:00:00,19:00:00,1800NE00491,19:01:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE00491,19:01:00,19:01:00,1800NE17411,19:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE17411,19:02:00,19:02:00,1800NE17391,19:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE17391,19:03:00,19:03:00,1800NE17381,19:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,457,C,1,1800NE17381,19:03:00,19:03:00,1800REBS001,19:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000024,GMN000024,457,C,1,1800REBS001,19:05:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000001,GMN000001,457,C,1,1800REBS001,,07:47:00,1800NE33321,07:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000001,GMN000001,457,C,1,1800NE33321,07:48:00,07:48:00,1800NE33291,07:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,457,C,1,1800NE33291,07:49:00,07:49:00,1800NE33281,07:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,457,C,1,1800NE33281,07:49:00,07:49:00,1800NE33261,07:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,457,C,1,1800NE33261,07:50:00,07:50:00,1800NE33241,07:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,457,C,1,1800NE33241,07:51:00,07:51:00,1800NE33221,07:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
