record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000013,NOR000013,320,I,0,1800WK00581,13:30:00,13:30:00,1800WK00561,13:31:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,1800WK00561,13:31:00,13:31:00,1800WK00541,13:32:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,1800WK00541,13:32:00,13:32:00,1800WK00521,13:32:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,1800WK00521,13:32:00,13:32:00,1800WK01981,13:33:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,1800WK01981,13:33:00,13:33:00,1800WK01961,13:34:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,1800WK01961,13:34:00,13:34:00,1800WK01941,13:34:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,1800WK01941,13:34:00,13:34:00,1800WK01931,13:36:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,1800WK01931,13:36:00,13:36:00,1800WK01871,13:36:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,320,I,0,1800WK01871,13:36:00,13:36:00,1800WK08101,13:37:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,1800WK08101,13:37:00,13:37:00,2800S11012A,13:38:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S11012A,13:38:00,13:38:00,2800S11011B,13:39:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S11011B,13:39:00,13:39:00,2800S11010A,13:41:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S11010A,13:41:00,13:41:00,2800S11009B,13:42:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S11009B,13:42:00,13:42:00,2800S11008A,13:43:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S11008A,13:43:00,13:43:00,2800S11007B,13:43:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,320,I,0,2800S11007B,13:43:00,13:43:00,2800S11006A,13:44:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S11006A,13:44:00,13:44:00,2800S11005A,13:44:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S11005A,13:44:00,13:44:00,2800S11004B,13:45:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S11004B,13:45:00,13:45:00,2800S11003A,13:46:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S11003A,13:46:00,13:46:00,2800S11002B,13:46:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S11002B,13:46:00,13:46:00,2800S11001A,13:47:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S11001A,13:47:00,13:47:00,2800S13014A,13:48:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S13014A,13:48:00,13:48:00,2800S13013A,13:49:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S13013A,13:49:00,13:49:00,2800S13012A,13:50:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S13012A,13:50:00,13:50:00,2800S13011A,13:51:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S13011A,13:51:00,13:51:00,2800S13010B,13:51:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S13010B,13:51:00,13:51:00,2800S13009B,13:52:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S13009B,13:52:00,13:52:00,2800S13008A,13:53:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S13008A,13:53:00,13:53:00,2800S13007A,13:53:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,320,I,0,2800S13007A,13:53:00,13:53:00,2800S13006A,13:54:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S13006A,13:54:00,13:54:00,2800S13005A,13:54:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S13005A,13:54:00,13:54:00,2800S13004A,13:55:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S13004A,13:55:00,13:55:00,2800S13003A,13:56:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S13003A,13:56:00,13:56:00,2800S13002A,13:56:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S13002A,13:56:00,13:56:00,2800S13001A,13:57:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S13001A,13:57:00,13:57:00,2800S16003B,13:58:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S16003B,13:58:00,13:58:00,2800S16002B,13:59:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,320,I,0,2800S16002B,13:59:00,13:59:00,2800S16001O,14:00:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000013,NOR000013,320,I,0,2800S16001O,14:00:00,,,,0,0,0,0,0,0,1,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000014,NOR000014,320,I,0,1800WK09481,,13:40:00,1800WK02431,13:41:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,320,I,0,1800WK02431,13:41:00,13:41:00,1800WK02811,13:41:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK02811,13:41:00,13:41:00,1800WK02461,13:43:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK02461,13:43:00,13:43:00,1800WK02471,13:43:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK02471,13:43:00,13:43:00,1800WK06891,13:45:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK06891,13:45:00,13:45:00,1800WK46081,13:46:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK46081,13:46:00,13:46:00,1800WK46051,13:47:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK46051,13:47:00,13:47:00,1800WK46031,13:48:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK46031,13:48:00,13:48:00,1800WK46011,13:49:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK46011,13:49:00,13:49:00,1800WK45991,13:50:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK45991,13:50:00,13:50:00,1800WK45981,13:52:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK45981,13:52:00,13:52:00,1800WK45951,13:53:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK45951,13:53:00,13:53:00,1800WK03871,13:54:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK03871,13:54:00,13:54:00,1800WK00731,13:54:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,320,I,0,1800WK00731,13:54:00,13:54:00,1800WK00711,13:55:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK00711,13:55:00,13:55:00,1800WK00701,13:56:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK00701,13:56:00,13:56:00,1800WK00661,13:57:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK00661,13:57:00,13:57:00,1800WK00651,13:57:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK00651,13:57:00,13:57:00,1800WK00621,13:58:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK00621,13:58:00,13:58:00,1800WK00601,13:59:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK00601,13:59:00,13:59:00,1800WK00581,14:00:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK00581,14:00:00,14:00:00,1800WK00561,14:01:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK00561,14:01:00,14:01:00,1800WK00541,14:02:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK00541,14:02:00,14:02:00,1800WK00521,14:02:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK00521,14:02:00,14:02:00,1800WK01981,14:03:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK01981,14:03:00,14:03:00,1800WK01961,14:04:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK01961,14:04:00,14:04:00,1800WK01941,14:04:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK01941,14:04:00,14:04:00,1800WK01931,14:06:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK01931,14:06:00,14:06:00,1800WK01871,14:06:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,320,I,0,1800WK01871,14:06:00,14:06:00,1800WK08101,14:07:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,1800WK08101,14:07:00,14:07:00,2800S11012A,14:08:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S11012A,14:08:00,14:08:00,2800S11011B,14:09:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S11011B,14:09:00,14:09:00,2800S11010A,14:11:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S11010A,14:11:00,14:11:00,2800S11009B,14:12:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S11009B,14:12:00,14:12:00,2800S11008A,14:13:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S11008A,14:13:00,14:13:00,2800S11007B,14:13:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,320,I,0,2800S11007B,14:13:00,14:13:00,2800S11006A,14:14:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S11006A,14:14:00,14:14:00,2800S11005A,14:14:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S11005A,14:14:00,14:14:00,2800S11004B,14:15:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S11004B,14:15:00,14:15:00,2800S11003A,14:16:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S11003A,14:16:00,14:16:00,2800S11002B,14:16:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S11002B,14:16:00,14:16:00,2800S11001A,14:17:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S11001A,14:17:00,14:17:00,2800S13014A,14:18:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S13014A,14:18:00,14:18:00,2800S13013A,14:19:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S13013A,14:19:00,14:19:00,2800S13012A,14:20:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S13012A,14:20:00,14:20:00,2800S13011A,14:21:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S13011A,14:21:00,14:21:00,2800S13010B,14:21:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S13010B,14:21:00,14:21:00,2800S13009B,14:22:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S13009B,14:22:00,14:22:00,2800S13008A,14:23:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S13008A,14:23:00,14:23:00,2800S13007A,14:23:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,320,I,0,2800S13007A,14:23:00,14:23:00,2800S13006A,14:24:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S13006A,14:24:00,14:24:00,2800S13005A,14:24:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S13005A,14:24:00,14:24:00,2800S13004A,14:25:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S13004A,14:25:00,14:25:00,2800S13003A,14:26:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S13003A,14:26:00,14:26:00,2800S13002A,14:26:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S13002A,14:26:00,14:26:00,2800S13001A,14:27:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S13001A,14:27:00,14:27:00,2800S16003B,14:28:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S16003B,14:28:00,14:28:00,2800S16002B,14:29:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,320,I,0,2800S16002B,14:29:00,14:29:00,2800S16001O,14:30:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000014,NOR000014,320,I,0,2800S16001O,14:30:00,,,,0,0,0,0,0,0,1,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000015,NOR000015,320,I,0,1800WK09481,,14:10:00,1800WK02431,14:11:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,320,I,0,1800WK02431,14:11:00,14:11:00,1800WK02811,14:11:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK02811,14:11:00,14:11:00,1800WK02461,14:13:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK02461,14:13:00,14:13:00,1800WK02471,14:13:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK02471,14:13:00,14:13:00,1800WK06891,14:15:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK06891,14:15:00,14:15:00,1800WK46081,14:16:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK46081,14:16:00,14:16:00,1800WK46051,14:17:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK46051,14:17:00,14:17:00,1800WK46031,14:18:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK46031,14:18:00,14:18:00,1800WK46011,14:19:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK46011,14:19:00,14:19:00,1800WK45991,14:20:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK45991,14:20:00,14:20:00,1800WK45981,14:22:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK45981,14:22:00,14:22:00,1800WK45951,14:23:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK45951,14:23:00,14:23:00,1800WK03871,14:24:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK03871,14:24:00,14:24:00,1800WK00731,14:24:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,320,I,0,1800WK00731,14:24:00,14:24:00,1800WK00711,14:25:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00711,14:25:00,14:25:00,1800WK00701,14:26:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00701,14:26:00,14:26:00,1800WK00661,14:27:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00661,14:27:00,14:27:00,1800WK00651,14:27:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00651,14:27:00,14:27:00,1800WK00621,14:28:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00621,14:28:00,14:28:00,1800WK00601,14:29:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00601,14:29:00,14:29:00,1800WK00581,14:30:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00581,14:30:00,14:30:00,1800WK00561,14:31:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00561,14:31:00,14:31:00,1800WK00541,14:32:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00541,14:32:00,14:32:00,1800WK00521,14:32:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK00521,14:32:00,14:32:00,1800WK01981,14:33:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK01981,14:33:00,14:33:00,1800WK01961,14:34:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK01961,14:34:00,14:34:00,1800WK01941,14:34:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK01941,14:34:00,14:34:00,1800WK01931,14:36:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK01931,14:36:00,14:36:00,1800WK01871,14:36:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,320,I,0,1800WK01871,14:36:00,14:36:00,1800WK08101,14:37:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,1800WK08101,14:37:00,14:37:00,2800S11012A,14:38:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11012A,14:38:00,14:38:00,2800S11011B,14:39:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11011B,14:39:00,14:39:00,2800S11010A,14:41:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11010A,14:41:00,14:41:00,2800S11009B,14:42:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,320,I,0,2800S11009B,14:42:00,14:42:00,2800S11008A,14:43:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
