record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000004,RDT000004,435,O,0,1800ED16231,11:24:00,11:24:00,1800ED16211,11:25:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,435,O,0,1800ED16211,11:25:00,11:25:00,1800ED16191,11:25:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,435,O,0,1800ED16191,11:25:00,11:25:00,1800ED16171,11:26:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,435,O,0,1800ED16171,11:26:00,11:26:00,1800ED16151,11:27:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,435,O,0,1800ED16151,11:27:00,11:27:00,1800ED16141,11:28:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000004,RDT000004,435,O,0,1800ED16141,11:28:00,,,,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000005,RDT000005,435,O,0,1800REBS001,,12:05:00,1800NE17251,12:06:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000005,RDT000005,435,O,0,1800NE17251,12:06:00,12:06:00,1800NE17271,12:06:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800NE17271,12:06:00,12:06:00,1800NE17301,12:07:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800NE17301,12:07:00,12:07:00,1800NE12281,12:08:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800NE12281,12:08:00,12:08:00,1800NE12251,12:09:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800NE12251,12:09:00,12:09:00,1800NE23871,12:09:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800NE23871,12:09:00,12:09:00,1800NE02361,12:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800NE02361,12:11:00,12:11:00,1800NE32561,12:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,435,O,0,1800NE32561,12:11:00,12:11:00,1800NE32581,12:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800NE32581,12:11:00,12:11:00,1800NE32601,12:12:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800NE32601,12:12:00,12:12:00,1800NE35901,12:13:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800NE35901,12:13:00,12:13:00,1800NE10441,12:14:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800NE10441,12:14:00,12:14:00,1800NE35951,12:16:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800NE35951,12:16:00,12:16:00,1800NE35971,12:16:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800NE35971,12:16:00,12:16:00,1800ED14201,12:17:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800ED14201,12:17:00,12:17:00,1800ED14221,12:18:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800ED14221,12:18:00,12:18:00,1800ED14241,12:19:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800ED14241,12:19:00,12:19:00,1800ED14251,12:20:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,435,O,0,1800ED14251,12:20:00,12:20:00,1800ED16491,12:20:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800ED16491,12:20:00,12:20:00,1800ED16471,12:22:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800ED16471,12:22:00,12:22:00,1800ED16451,12:23:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800ED16451,12:23:00,12:23:00,1800ED16231,12:24:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800ED16231,12:24:00,12:24:00,1800ED16211,12:25:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800ED16211,12:25:00,12:25:00,1800ED16191,12:25:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,435,O,0,1800ED16191,12:25:00,12:25:00,1800ED16171,12:26:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800ED16171,12:26:00,12:26:00,1800ED16151,12:27:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,435,O,0,1800ED16151,12:27:00,12:27:00,1800ED16141,12:28:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,435,O,0,1800ED16141,12:28:00,,,,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,435,O,0,1800REBS001,,13:05:00,1800NE17251,13:06:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000006,RDT000006,435,O,0,1800NE17251,13:06:00,13:06:00,1800NE17271,13:06:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800NE17271,13:06:00,13:06:00,1800NE17301,13:07:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800NE17301,13:07:00,13:07:00,1800NE12281,13:08:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800NE12281,13:08:00,13:08:00,1800NE12251,13:09:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800NE12251,13:09:00,13:09:00,1800NE23871,13:09:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800NE23871,13:09:00,13:09:00,1800NE02361,13:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800NE02361,13:11:00,13:11:00,1800NE32561,13:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,435,O,0,1800NE32561,13:11:00,13:11:00,1800NE32581,13:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800NE32581,13:11:00,13:11:00,1800NE32601,13:12:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800NE32601,13:12:00,13:12:00,1800NE35901,13:13:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800NE35901,13:13:00,13:13:00,1800NE10441,13:14:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800NE10441,13:14:00,13:14:00,1800NE35951,13:16:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800NE35951,13:16:00,13:16:00,1800NE35971,13:16:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800NE35971,13:16:00,13:16:00,1800ED14201,13:17:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800ED14201,13:17:00,13:17:00,1800ED14221,13:18:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800ED14221,13:18:00,13:18:00,1800ED14241,13:19:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800ED14241,13:19:00,13:19:00,1800ED14251,13:20:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,435,O,0,1800ED14251,13:20:00,13:20:00,1800ED16491,13:20:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800ED16491,13:20:00,13:20:00,1800ED16471,13:22:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800ED16471,13:22:00,13:22:00,1800ED16451,13:23:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800ED16451,13:23:00,13:23:00,1800ED16231,13:24:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800ED16231,13:24:00,13:24:00,1800ED16211,13:25:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800ED16211,13:25:00,13:25:00,1800ED16191,13:25:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,435,O,0,1800ED16191,13:25:00,13:25:00,1800ED16171,13:26:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800ED16171,13:26:00,13:26:00,1800ED16151,13:27:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,435,O,0,1800ED16151,13:27:00,13:27:00,1800ED16141,13:28:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000006,RDT000006,435,O,0,1800ED16141,13:28:00,,,,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000007,RDT000007,435,O,0,1800REBS001,,14:05:00,1800NE17251,14:06:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000007,RDT000007,435,O,0,1800NE17251,14:06:00,14:06:00,1800NE17271,14:06:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800NE17271,14:06:00,14:06:00,1800NE17301,14:07:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800NE17301,14:07:00,14:07:00,1800NE12281,14:08:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800NE12281,14:08:00,14:08:00,1800NE12251,14:09:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800NE12251,14:09:00,14:09:00,1800NE23871,14:09:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800NE23871,14:09:00,14:09:00,1800NE02361,14:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800NE02361,14:11:00,14:11:00,1800NE32561,14:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,435,O,0,1800NE32561,14:11:00,14:11:00,1800NE32581,14:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800NE32581,14:11:00,14:11:00,1800NE32601,14:12:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800NE32601,14:12:00,14:12:00,1800NE35901,14:13:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800NE35901,14:13:00,14:13:00,1800NE10441,14:14:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800NE10441,14:14:00,14:14:00,1800NE35951,14:16:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800NE35951,14:16:00,14:16:00,1800NE35971,14:16:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800NE35971,14:16:00,14:16:00,1800ED14201,14:17:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800ED14201,14:17:00,14:17:00,1800ED14221,14:18:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800ED14221,14:18:00,14:18:00,1800ED14241,14:19:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800ED14241,14:19:00,14:19:00,1800ED14251,14:20:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,435,O,0,1800ED14251,14:20:00,14:20:00,1800ED16491,14:20:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800ED16491,14:20:00,14:20:00,1800ED16471,14:22:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800ED16471,14:22:00,14:22:00,1800ED16451,14:23:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800ED16451,14:23:00,14:23:00,1800ED16231,14:24:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800ED16231,14:24:00,14:24:00,1800ED16211,14:25:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800ED16211,14:25:00,14:25:00,1800ED16191,14:25:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,435,O,0,1800ED16191,14:25:00,14:25:00,1800ED16171,14:26:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800ED16171,14:26:00,14:26:00,1800ED16151,14:27:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,435,O,0,1800ED16151,14:27:00,14:27:00,1800ED16141,14:28:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000007,RDT000007,435,O,0,1800ED16141,14:28:00,,,,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000008,RDT000008,435,O,0,1800REBS001,,15:05:00,1800NE17251,15:06:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000008,RDT000008,435,O,0,1800NE17251,15:06:00,15:06:00,1800NE17271,15:06:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800NE17271,15:06:00,15:06:00,1800NE17301,15:07:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800NE17301,15:07:00,15:07:00,1800NE12281,15:08:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800NE12281,15:08:00,15:08:00,1800NE12251,15:09:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800NE12251,15:09:00,15:09:00,1800NE23871,15:09:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800NE23871,15:09:00,15:09:00,1800NE02361,15:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800NE02361,15:11:00,15:11:00,1800NE32561,15:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,435,O,0,1800NE32561,15:11:00,15:11:00,1800NE32581,15:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800NE32581,15:11:00,15:11:00,1800NE32601,15:12:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800NE32601,15:12:00,15:12:00,1800NE35901,15:13:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800NE35901,15:13:00,15:13:00,1800NE10441,15:14:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800NE10441,15:14:00,15:14:00,1800NE35951,15:16:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800NE35951,15:16:00,15:16:00,1800NE35971,15:16:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800NE35971,15:16:00,15:16:00,1800ED14201,15:17:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800ED14201,15:17:00,15:17:00,1800ED14221,15:18:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800ED14221,15:18:00,15:18:00,1800ED14241,15:19:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800ED14241,15:19:00,15:19:00,1800ED14251,15:20:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,435,O,0,1800ED14251,15:20:00,15:20:00,1800ED16491,15:20:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800ED16491,15:20:00,15:20:00,1800ED16471,15:22:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800ED16471,15:22:00,15:22:00,1800ED16451,15:23:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800ED16451,15:23:00,15:23:00,1800ED16231,15:24:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800ED16231,15:24:00,15:24:00,1800ED16211,15:25:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800ED16211,15:25:00,15:25:00,1800ED16191,15:25:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,435,O,0,1800ED16191,15:25:00,15:25:00,1800ED16171,15:26:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800ED16171,15:26:00,15:26:00,1800ED16151,15:27:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,435,O,0,1800ED16151,15:27:00,15:27:00,1800ED16141,15:28:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000008,RDT000008,435,O,0,1800ED16141,15:28:00,,,,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000009,RDT000009,435,O,0,1800REBS001,,16:05:00,1800NE17251,16:06:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000009,RDT000009,435,O,0,1800NE17251,16:06:00,16:06:00,1800NE17271,16:06:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,435,O,0,1800NE17271,16:06:00,16:06:00,1800NE17301,16:07:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,435,O,0,1800NE17301,16:07:00,16:07:00,1800NE12281,16:08:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,435,O,0,1800NE12281,16:08:00,16:08:00,1800NE12251,16:09:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,435,O,0,1800NE12251,16:09:00,16:09:00,1800NE23871,16:09:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,435,O,0,1800NE23871,16:09:00,16:09:00,1800NE02361,16:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,435,O,0,1800NE02361,16:11:00,16:11:00,1800NE32561,16:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,435,O,0,1800NE32561,16:11:00,16:11:00,1800NE32581,16:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,435,O,0,1800NE32581,16:11:00,16:11:00,1800NE32601,16:12:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,435,O,0,1800NE32601,16:12:00,16:12:00,1800NE35901,16:13:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,435,O,0,1800NE35901,16:13:00,16:13:00,1800NE10441,16:14:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,435,O,0,1800NE10441,16:14:00,16:14:00,1800NE35951,16:16:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,435,O,0,1800NE35951,16:16:00,16:16:00,1800NE35971,16:16:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,435,O,0,1800NE35971,16:16:00,16:16:00,1800ED14201,16:17:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,435,O,0,1800ED14201,16:17:00,16:17:00,1800ED14221,16:18:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
