record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,JSC,000020,JSC000020,595,O,0,1800WK35641,17:29:00,17:29:00,1800WK35601,17:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000020,JSC000020,595,O,0,1800WK35601,17:30:00,17:30:00,1800WK35581,17:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000020,JSC000020,595,O,0,1800WK35581,17:30:00,17:30:00,1800WK35561,17:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000020,JSC000020,595,O,0,1800WK35561,17:31:00,17:31:00,1800WK35541,17:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000020,JSC000020,595,O,0,1800WK35541,17:32:00,17:32:00,1800WK35521,17:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000020,JSC000020,595,O,0,1800WK35521,17:33:00,17:33:00,1800WK35131,17:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000020,JSC000020,595,O,0,1800WK35131,17:34:00,17:34:00,1800WK35141,17:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000020,JSC000020,595,O,0,1800WK35141,17:35:00,17:35:00,1800WK35181,17:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000020,JSC000020,595,O,0,1800WK35181,17:36:00,17:36:00,1800LHBS001,17:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000020,JSC000020,595,O,0,1800LHBS001,17:37:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000001,JSC000001,595,O,0,1800WK08681,,08:57:00,1800WK08641,08:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000001,JSC000001,595,O,0,1800WK08641,08:57:00,08:57:00,1800WK35641,08:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,595,O,0,1800WK35641,08:59:00,08:59:00,1800WK35601,08:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,595,O,0,1800WK35601,08:59:00,08:59:00,1800WK35581,09:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,595,O,0,1800WK35581,09:00:00,09:00:00,1800WKH0771,09:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,595,O,0,1800WKH0771,09:01:00,09:01:00,1800WK08621,09:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,595,O,0,1800WK08621,09:02:00,09:02:00,1800WK08671,09:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000001,JSC000001,595,O,0,1800WK08671,09:02:00,09:02:00,1800WK35561,09:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,595,O,0,1800WK35561,09:03:00,09:03:00,1800WK35541,09:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,595,O,0,1800WK35541,09:04:00,09:04:00,1800WK35521,09:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,595,O,0,1800WK35521,09:06:00,09:06:00,1800WK35131,09:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,595,O,0,1800WK35131,09:07:00,09:07:00,1800WK35141,09:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,595,O,0,1800WK35141,09:09:00,09:09:00,1800WK35181,09:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,595,O,0,1800WK35181,09:10:00,09:10:00,1800LHBS001,09:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000001,JSC000001,595,O,0,1800LHBS001,09:11:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000002,JSC000002,595,O,0,1800WK08681,,09:27:00,1800WK08641,09:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000002,JSC000002,595,O,0,1800WK08641,09:27:00,09:27:00,1800WK35641,09:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,595,O,0,1800WK35641,09:29:00,09:29:00,1800WK35601,09:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,595,O,0,1800WK35601,09:29:00,09:29:00,1800WK35581,09:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,595,O,0,1800WK35581,09:30:00,09:30:00,1800WKH0771,09:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,595,O,0,1800WKH0771,09:31:00,09:31:00,1800WK08621,09:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,595,O,0,1800WK08621,09:32:00,09:32:00,1800WK08671,09:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000002,JSC000002,595,O,0,1800WK08671,09:32:00,09:32:00,1800WK35561,09:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,595,O,0,1800WK35561,09:33:00,09:33:00,1800WK35541,09:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,595,O,0,1800WK35541,09:34:00,09:34:00,1800WK35521,09:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,595,O,0,1800WK35521,09:36:00,09:36:00,1800WK35131,09:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,595,O,0,1800WK35131,09:37:00,09:37:00,1800WK35141,09:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,595,O,0,1800WK35141,09:39:00,09:39:00,1800WK35181,09:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,595,O,0,1800WK35181,09:40:00,09:40:00,1800LHBS001,09:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000002,JSC000002,595,O,0,1800LHBS001,09:41:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000003,JSC000003,595,O,0,1800WK08681,,09:57:00,1800WK08641,09:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000003,JSC000003,595,O,0,1800WK08641,09:57:00,09:57:00,1800WK35641,09:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,595,O,0,1800WK35641,09:59:00,09:59:00,1800WK35601,09:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,595,O,0,1800WK35601,09:59:00,09:59:00,1800WK35581,10:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,595,O,0,1800WK35581,10:00:00,10:00:00,1800WKH0771,10:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,595,O,0,1800WKH0771,10:01:00,10:01:00,1800WK08621,10:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,595,O,0,1800WK08621,10:02:00,10:02:00,1800WK08671,10:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000003,JSC000003,595,O,0,1800WK08671,10:02:00,10:02:00,1800WK35561,10:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,595,O,0,1800WK35561,10:03:00,10:03:00,1800WK35541,10:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,595,O,0,1800WK35541,10:04:00,10:04:00,1800WK35521,10:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,595,O,0,1800WK35521,10:06:00,10:06:00,1800WK35131,10:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,595,O,0,1800WK35131,10:07:00,10:07:00,1800WK35141,10:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,595,O,0,1800WK35141,10:09:00,10:09:00,1800WK35181,10:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,595,O,0,1800WK35181,10:10:00,10:10:00,1800LHBS001,10:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000003,JSC000003,595,O,0,1800LHBS001,10:11:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000004,JSC000004,595,O,0,1800WK08681,,10:27:00,1800WK08641,10:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,595,O,0,1800WK08641,10:27:00,10:27:00,1800WK35641,10:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,595,O,0,1800WK35641,10:29:00,10:29:00,1800WK35601,10:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,595,O,0,1800WK35601,10:29:00,10:29:00,1800WK35581,10:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,595,O,0,1800WK35581,10:30:00,10:30:00,1800WKH0771,10:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,595,O,0,1800WKH0771,10:31:00,10:31:00,1800WK08621,10:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,595,O,0,1800WK08621,10:32:00,10:32:00,1800WK08671,10:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,595,O,0,1800WK08671,10:32:00,10:32:00,1800WK35561,10:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,595,O,0,1800WK35561,10:33:00,10:33:00,1800WK35541,10:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,595,O,0,1800WK35541,10:34:00,10:34:00,1800WK35521,10:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,595,O,0,1800WK35521,10:36:00,10:36:00,1800WK35131,10:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,595,O,0,1800WK35131,10:37:00,10:37:00,1800WK35141,10:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,595,O,0,1800WK35141,10:39:00,10:39:00,1800WK35181,10:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,595,O,0,1800WK35181,10:40:00,10:40:00,1800LHBS001,10:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000004,JSC000004,595,O,0,1800LHBS001,10:41:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000005,JSC000005,595,O,0,1800WK08681,,10:57:00,1800WK08641,10:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,595,O,0,1800WK08641,10:57:00,10:57:00,1800WK35641,10:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,595,O,0,1800WK35641,10:59:00,10:59:00,1800WK35601,10:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,595,O,0,1800WK35601,10:59:00,10:59:00,1800WK35581,11:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,595,O,0,1800WK35581,11:00:00,11:00:00,1800WKH0771,11:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,595,O,0,1800WKH0771,11:01:00,11:01:00,1800WK08621,11:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,595,O,0,1800WK08621,11:02:00,11:02:00,1800WK08671,11:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,595,O,0,1800WK08671,11:02:00,11:02:00,1800WK35561,11:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,595,O,0,1800WK35561,11:03:00,11:03:00,1800WK35541,11:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,595,O,0,1800WK35541,11:04:00,11:04:00,1800WK35521,11:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,595,O,0,1800WK35521,11:06:00,11:06:00,1800WK35131,11:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,595,O,0,1800WK35131,11:07:00,11:07:00,1800WK35141,11:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,595,O,0,1800WK35141,11:09:00,11:09:00,1800WK35181,11:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,595,O,0,1800WK35181,11:10:00,11:10:00,1800LHBS001,11:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000005,JSC000005,595,O,0,1800LHBS001,11:11:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000006,JSC000006,595,O,0,1800WK08681,,11:27:00,1800WK08641,11:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,595,O,0,1800WK08641,11:27:00,11:27:00,1800WK35641,11:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,595,O,0,1800WK35641,11:29:00,11:29:00,1800WK35601,11:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,595,O,0,1800WK35601,11:29:00,11:29:00,1800WK35581,11:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,595,O,0,1800WK35581,11:30:00,11:30:00,1800WKH0771,11:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,595,O,0,1800WKH0771,11:31:00,11:31:00,1800WK08621,11:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,595,O,0,1800WK08621,11:32:00,11:32:00,1800WK08671,11:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,595,O,0,1800WK08671,11:32:00,11:32:00,1800WK35561,11:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,595,O,0,1800WK35561,11:33:00,11:33:00,1800WK35541,11:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,595,O,0,1800WK35541,11:34:00,11:34:00,1800WK35521,11:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,595,O,0,1800WK35521,11:36:00,11:36:00,1800WK35131,11:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,595,O,0,1800WK35131,11:37:00,11:37:00,1800WK35141,11:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,595,O,0,1800WK35141,11:39:00,11:39:00,1800WK35181,11:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,595,O,0,1800WK35181,11:40:00,11:40:00,1800LHBS001,11:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000006,JSC000006,595,O,0,1800LHBS001,11:41:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000007,JSC000007,595,O,0,1800WK08681,,11:57:00,1800WK08641,11:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,595,O,0,1800WK08641,11:57:00,11:57:00,1800WK35641,11:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,595,O,0,1800WK35641,11:59:00,11:59:00,1800WK35601,11:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,595,O,0,1800WK35601,11:59:00,11:59:00,1800WK35581,12:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,595,O,0,1800WK35581,12:00:00,12:00:00,1800WKH0771,12:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,595,O,0,1800WKH0771,12:01:00,12:01:00,1800WK08621,12:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,595,O,0,1800WK08621,12:02:00,12:02:00,1800WK08671,12:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,595,O,0,1800WK08671,12:02:00,12:02:00,1800WK35561,12:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,595,O,0,1800WK35561,12:03:00,12:03:00,1800WK35541,12:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,595,O,0,1800WK35541,12:04:00,12:04:00,1800WK35521,12:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,595,O,0,1800WK35521,12:06:00,12:06:00,1800WK35131,12:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,595,O,0,1800WK35131,12:07:00,12:07:00,1800WK35141,12:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,595,O,0,1800WK35141,12:09:00,12:09:00,1800WK35181,12:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,595,O,0,1800WK35181,12:10:00,12:10:00,1800LHBS001,12:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000007,JSC000007,595,O,0,1800LHBS001,12:11:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000008,JSC000008,595,O,0,1800WK08681,,12:27:00,1800WK08641,12:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000008,JSC000008,595,O,0,1800WK08641,12:27:00,12:27:00,1800WK35641,12:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,595,O,0,1800WK35641,12:29:00,12:29:00,1800WK35601,12:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,595,O,0,1800WK35601,12:29:00,12:29:00,1800WK35581,12:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,595,O,0,1800WK35581,12:30:00,12:30:00,1800WKH0771,12:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,595,O,0,1800WKH0771,12:31:00,12:31:00,1800WK08621,12:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,595,O,0,1800WK08621,12:32:00,12:32:00,1800WK08671,12:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000008,JSC000008,595,O,0,1800WK08671,12:32:00,12:32:00,1800WK35561,12:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,595,O,0,1800WK35561,12:33:00,12:33:00,1800WK35541,12:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,595,O,0,1800WK35541,12:34:00,12:34:00,1800WK35521,12:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,595,O,0,1800WK35521,12:36:00,12:36:00,1800WK35131,12:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,595,O,0,1800WK35131,12:37:00,12:37:00,1800WK35141,12:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,595,O,0,1800WK35141,12:39:00,12:39:00,1800WK35181,12:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,595,O,0,1800WK35181,12:40:00,12:40:00,1800LHBS001,12:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000008,JSC000008,595,O,0,1800LHBS001,12:41:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000009,JSC000009,595,O,0,1800WK08681,,12:57:00,1800WK08641,12:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000009,JSC000009,595,O,0,1800WK08641,12:57:00,12:57:00,1800WK35641,12:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000009,JSC000009,595,O,0,1800WK35641,12:59:00,12:59:00,1800WK35601,12:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000009,JSC000009,595,O,0,1800WK35601,12:59:00,12:59:00,1800WK35581,13:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000009,JSC000009,595,O,0,1800WK35581,13:00:00,13:00:00,1800WKH0771,13:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
