record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000010,GTB000010,284,C,1,1800SJ11431,17:16:00,17:16:00,1800SJ11441,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ11441,17:16:00,17:16:00,1800SJ11451,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ11451,17:18:00,17:18:00,1800SJ11461,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,284,C,1,1800SJ11461,17:19:00,17:19:00,1800SJ09501,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ09501,17:20:00,17:20:00,1800SJ11471,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ11471,17:21:00,17:21:00,1800SJ11481,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ11481,17:23:00,17:23:00,1800SJ11491,17:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ11491,17:24:00,17:24:00,1800SJ11501,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ11501,17:25:00,17:25:00,1800SJ11841,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ11841,17:26:00,17:26:00,1800SJ11851,17:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ11851,17:27:00,17:27:00,1800SJ11861,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ11861,17:28:00,17:28:00,1800SJ11871,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,284,C,1,1800SJ11871,17:29:00,17:29:00,1800SJ41631,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ41631,17:33:00,17:33:00,1800SJ10811,17:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ10811,17:35:00,17:35:00,1800SJ10821,17:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,284,C,1,1800SJ10821,17:36:00,17:36:00,1800AMIC001,17:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000010,GTB000010,284,C,1,1800AMIC001,17:39:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000011,GTB000011,284,C,1,1800AMIC001,,18:26:00,1800SJ10831,18:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000011,GTB000011,284,C,1,1800SJ10831,18:27:00,18:27:00,1800SJ10921,18:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ10921,18:28:00,18:28:00,1800SJ10931,18:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ10931,18:30:00,18:30:00,1800SJ10941,18:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ10941,18:31:00,18:31:00,1800SJ10951,18:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ10951,18:32:00,18:32:00,1800SJ08611,18:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ08611,18:33:00,18:33:00,1800SJ41291,18:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ41291,18:34:00,18:34:00,1800SJ41301,18:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ41301,18:36:00,18:36:00,1800SJ41311,18:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,284,C,1,1800SJ41311,18:36:00,18:36:00,1800SJ41151,18:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ41151,18:37:00,18:37:00,1800SJ41161,18:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ41161,18:38:00,18:38:00,1800SJ41171,18:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ41171,18:39:00,18:39:00,1800SJ41051,18:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ41051,18:40:00,18:40:00,1800SJ41371,18:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ41371,18:41:00,18:41:00,1800SJ41381,18:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,284,C,1,1800SJ41381,18:41:00,18:41:00,1800SJ11411,18:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ11411,18:42:00,18:42:00,1800SJ11421,18:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ11421,18:43:00,18:43:00,1800SJ11431,18:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ11431,18:43:00,18:43:00,1800SJ11441,18:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ11441,18:44:00,18:44:00,1800SJ11451,18:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ11451,18:45:00,18:45:00,1800SJ11461,18:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,284,C,1,1800SJ11461,18:46:00,18:46:00,1800SJ09501,18:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ09501,18:47:00,18:47:00,1800SJ11471,18:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ11471,18:48:00,18:48:00,1800SJ11481,18:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ11481,18:50:00,18:50:00,1800SJ11491,18:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ11491,18:51:00,18:51:00,1800SJ11501,18:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ11501,18:52:00,18:52:00,1800SJ11841,18:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ11841,18:53:00,18:53:00,1800SJ11851,18:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ11851,18:54:00,18:54:00,1800SJ11861,18:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ11861,18:55:00,18:55:00,1800SJ11871,18:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,284,C,1,1800SJ11871,18:56:00,18:56:00,1800SJ41631,18:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ41631,18:58:00,18:58:00,1800SJ10811,18:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ10811,18:59:00,18:59:00,1800SJ10821,19:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,284,C,1,1800SJ10821,19:00:00,19:00:00,1800AMIC001,19:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000011,GTB000011,284,C,1,1800AMIC001,19:02:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000012,GTB000012,284,C,1,1800AMIC001,,20:26:00,1800SJ10831,20:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000012,GTB000012,284,C,1,1800SJ10831,20:27:00,20:27:00,1800SJ10921,20:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ10921,20:28:00,20:28:00,1800SJ10931,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ10931,20:30:00,20:30:00,1800SJ10941,20:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ10941,20:31:00,20:31:00,1800SJ10951,20:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ10951,20:32:00,20:32:00,1800SJ08611,20:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ08611,20:33:00,20:33:00,1800SJ41291,20:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ41291,20:34:00,20:34:00,1800SJ41301,20:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ41301,20:36:00,20:36:00,1800SJ41311,20:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,284,C,1,1800SJ41311,20:36:00,20:36:00,1800SJ41151,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ41151,20:37:00,20:37:00,1800SJ41161,20:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ41161,20:38:00,20:38:00,1800SJ41171,20:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ41171,20:39:00,20:39:00,1800SJ41051,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ41051,20:40:00,20:40:00,1800SJ41371,20:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ41371,20:41:00,20:41:00,1800SJ41381,20:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,284,C,1,1800SJ41381,20:41:00,20:41:00,1800SJ11411,20:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ11411,20:42:00,20:42:00,1800SJ11421,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ11421,20:43:00,20:43:00,1800SJ11431,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ11431,20:43:00,20:43:00,1800SJ11441,20:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ11441,20:44:00,20:44:00,1800SJ11451,20:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ11451,20:45:00,20:45:00,1800SJ11461,20:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,284,C,1,1800SJ11461,20:46:00,20:46:00,1800SJ09501,20:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ09501,20:47:00,20:47:00,1800SJ11471,20:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ11471,20:48:00,20:48:00,1800SJ11481,20:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ11481,20:50:00,20:50:00,1800SJ11491,20:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ11491,20:51:00,20:51:00,1800SJ11501,20:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ11501,20:52:00,20:52:00,1800SJ11841,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ11841,20:53:00,20:53:00,1800SJ11851,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ11851,20:54:00,20:54:00,1800SJ11861,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ11861,20:55:00,20:55:00,1800SJ11871,20:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,284,C,1,1800SJ11871,20:56:00,20:56:00,1800SJ41631,20:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ41631,20:58:00,20:58:00,1800SJ10811,20:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ10811,20:59:00,20:59:00,1800SJ10821,21:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,284,C,1,1800SJ10821,21:00:00,21:00:00,1800AMIC001,21:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000012,GTB000012,284,C,1,1800AMIC001,21:02:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000013,GTB000013,284,C,1,1800AMIC001,,22:26:00,1800SJ10831,22:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000013,GTB000013,284,C,1,1800SJ10831,22:27:00,22:27:00,1800SJ10921,22:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ10921,22:28:00,22:28:00,1800SJ10931,22:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ10931,22:30:00,22:30:00,1800SJ10941,22:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ10941,22:31:00,22:31:00,1800SJ10951,22:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ10951,22:32:00,22:32:00,1800SJ08611,22:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ08611,22:33:00,22:33:00,1800SJ41291,22:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ41291,22:34:00,22:34:00,1800SJ41301,22:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ41301,22:36:00,22:36:00,1800SJ41311,22:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000013,GTB000013,284,C,1,1800SJ41311,22:36:00,22:36:00,1800SJ41151,22:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ41151,22:37:00,22:37:00,1800SJ41161,22:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ41161,22:38:00,22:38:00,1800SJ41171,22:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ41171,22:39:00,22:39:00,1800SJ41051,22:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ41051,22:40:00,22:40:00,1800SJ41371,22:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ41371,22:41:00,22:41:00,1800SJ41381,22:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000013,GTB000013,284,C,1,1800SJ41381,22:41:00,22:41:00,1800SJ11411,22:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ11411,22:42:00,22:42:00,1800SJ11421,22:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ11421,22:43:00,22:43:00,1800SJ11431,22:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ11431,22:43:00,22:43:00,1800SJ11441,22:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ11441,22:44:00,22:44:00,1800SJ11451,22:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ11451,22:45:00,22:45:00,1800SJ11461,22:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000013,GTB000013,284,C,1,1800SJ11461,22:46:00,22:46:00,1800SJ09501,22:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ09501,22:47:00,22:47:00,1800SJ11471,22:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ11471,22:48:00,22:48:00,1800SJ11481,22:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ11481,22:50:00,22:50:00,1800SJ11491,22:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ11491,22:51:00,22:51:00,1800SJ11501,22:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ11501,22:52:00,22:52:00,1800SJ11841,22:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ11841,22:53:00,22:53:00,1800SJ11851,22:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ11851,22:54:00,22:54:00,1800SJ11861,22:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ11861,22:55:00,22:55:00,1800SJ11871,22:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000013,GTB000013,284,C,1,1800SJ11871,22:56:00,22:56:00,1800SJ41631,22:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ41631,22:58:00,22:58:00,1800SJ10811,22:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ10811,22:59:00,22:59:00,1800SJ10821,23:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,284,C,1,1800SJ10821,23:00:00,23:00:00,1800AMIC001,23:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000013,GTB000013,284,C,1,1800AMIC001,23:02:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,284,C,1,1800AMIC001,,11:33:00,1800SJ10831,11:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000001,GTB000001,284,C,1,1800SJ10831,11:34:00,11:34:00,1800SJ10921,11:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ10921,11:35:00,11:35:00,1800SJ10931,11:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ10931,11:36:00,11:36:00,1800SJ10941,11:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ10941,11:38:00,11:38:00,1800SJ10951,11:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ10951,11:39:00,11:39:00,1800SJ08611,11:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ08611,11:39:00,11:39:00,1800SJ41291,11:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ41291,11:40:00,11:40:00,1800SJ41301,11:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,284,C,1,1800SJ41301,11:42:00,11:42:00,1800SJ41311,11:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,284,C,1,1800SJ41311,11:42:00,11:42:00,1800SJ41151,11:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
