record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HAT,000005,HAT000005,607,O,0,1800WKH0241,12:21:00,12:21:00,1800WKH4431,12:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,O,0,1800WKH4431,12:22:00,12:22:00,1800WKH2181,12:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WKH2181,12:24:00,12:24:00,1800WKH2101,12:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WKH2101,12:25:00,12:25:00,1800WKH0161,12:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WKH0161,12:29:00,12:29:00,1800WKH4741,12:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,O,0,1800WKH4741,12:30:00,12:30:00,1800WK45121,12:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK45121,12:31:00,12:31:00,1800WK45111,12:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK45111,12:32:00,12:32:00,1800WK45891,12:33:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK45891,12:33:00,12:33:00,1800WKH4541,12:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,O,0,1800WKH4541,12:35:00,12:35:00,1800WK08831,12:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK08831,12:35:00,12:35:00,1800WK45831,12:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK45831,12:35:00,12:35:00,1800WK45811,12:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK45811,12:36:00,12:36:00,1800WK45801,12:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK45801,12:37:00,12:37:00,1800WK45781,12:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WK45781,12:38:00,12:38:00,1800WKH0721,12:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,O,0,1800WKH0721,12:38:00,12:38:00,1800WKH0731,12:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,O,0,1800WKH0731,12:41:00,12:41:00,1800WK02241,12:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000005,HAT000005,607,O,0,1800WK02241,12:42:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000006,HAT000006,607,O,0,1800WK09481,,13:02:00,1800WK02111,13:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,O,0,1800WK02111,13:03:00,13:03:00,1800WK06051,13:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK06051,13:04:00,13:04:00,1800WK06931,13:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK06931,13:04:00,13:04:00,1800WK06341,13:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK06341,13:06:00,13:06:00,1800WK06331,13:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK06331,13:06:00,13:06:00,1800WK06301,13:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK06301,13:08:00,13:08:00,1800WK06291,13:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK06291,13:09:00,13:09:00,1800WK00091,13:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK00091,13:10:00,13:10:00,1800WK09011,13:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK09011,13:11:00,13:11:00,1800WK10301,13:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK10301,13:12:00,13:12:00,1800WK07831,13:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK07831,13:13:00,13:13:00,1800WK07851,13:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,O,0,1800WK07851,13:13:00,13:13:00,1800WK07871,13:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK07871,13:14:00,13:14:00,1800WK07881,13:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK07881,13:16:00,13:16:00,1800WK05511,13:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,O,0,1800WK05511,13:17:00,13:17:00,1800WK04991,13:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK04991,13:20:00,13:20:00,1800WKH0241,13:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WKH0241,13:21:00,13:21:00,1800WKH4431,13:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,O,0,1800WKH4431,13:22:00,13:22:00,1800WKH2181,13:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WKH2181,13:24:00,13:24:00,1800WKH2101,13:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WKH2101,13:25:00,13:25:00,1800WKH0161,13:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WKH0161,13:29:00,13:29:00,1800WKH4741,13:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,O,0,1800WKH4741,13:30:00,13:30:00,1800WK45121,13:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK45121,13:31:00,13:31:00,1800WK45111,13:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK45111,13:32:00,13:32:00,1800WK45891,13:33:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK45891,13:33:00,13:33:00,1800WKH4541,13:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,O,0,1800WKH4541,13:35:00,13:35:00,1800WK08831,13:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK08831,13:35:00,13:35:00,1800WK45831,13:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK45831,13:35:00,13:35:00,1800WK45811,13:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK45811,13:36:00,13:36:00,1800WK45801,13:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK45801,13:37:00,13:37:00,1800WK45781,13:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WK45781,13:38:00,13:38:00,1800WKH0721,13:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,O,0,1800WKH0721,13:38:00,13:38:00,1800WKH0731,13:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,O,0,1800WKH0731,13:41:00,13:41:00,1800WK02241,13:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000006,HAT000006,607,O,0,1800WK02241,13:42:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000007,HAT000007,607,O,0,1800WK09481,,14:02:00,1800WK02111,14:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,607,O,0,1800WK02111,14:03:00,14:03:00,1800WK06051,14:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK06051,14:04:00,14:04:00,1800WK06931,14:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK06931,14:04:00,14:04:00,1800WK06341,14:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK06341,14:06:00,14:06:00,1800WK06331,14:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK06331,14:06:00,14:06:00,1800WK06301,14:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK06301,14:08:00,14:08:00,1800WK06291,14:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK06291,14:09:00,14:09:00,1800WK00091,14:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK00091,14:10:00,14:10:00,1800WK09011,14:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK09011,14:11:00,14:11:00,1800WK10301,14:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK10301,14:12:00,14:12:00,1800WK07831,14:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK07831,14:13:00,14:13:00,1800WK07851,14:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,607,O,0,1800WK07851,14:13:00,14:13:00,1800WK07871,14:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK07871,14:14:00,14:14:00,1800WK07881,14:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK07881,14:16:00,14:16:00,1800WK05511,14:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,607,O,0,1800WK05511,14:17:00,14:17:00,1800WK04991,14:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK04991,14:20:00,14:20:00,1800WKH0241,14:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WKH0241,14:21:00,14:21:00,1800WKH4431,14:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,607,O,0,1800WKH4431,14:22:00,14:22:00,1800WKH2181,14:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WKH2181,14:24:00,14:24:00,1800WKH2101,14:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WKH2101,14:25:00,14:25:00,1800WKH0161,14:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WKH0161,14:29:00,14:29:00,1800WKH4741,14:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,607,O,0,1800WKH4741,14:30:00,14:30:00,1800WK45121,14:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK45121,14:31:00,14:31:00,1800WK45111,14:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK45111,14:32:00,14:32:00,1800WK45891,14:33:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK45891,14:33:00,14:33:00,1800WKH4541,14:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,607,O,0,1800WKH4541,14:35:00,14:35:00,1800WK08831,14:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK08831,14:35:00,14:35:00,1800WK45831,14:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK45831,14:35:00,14:35:00,1800WK45811,14:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK45811,14:36:00,14:36:00,1800WK45801,14:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK45801,14:37:00,14:37:00,1800WK45781,14:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WK45781,14:38:00,14:38:00,1800WKH0721,14:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,607,O,0,1800WKH0721,14:38:00,14:38:00,1800WKH0731,14:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,O,0,1800WKH0731,14:41:00,14:41:00,1800WK02241,14:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000007,HAT000007,607,O,0,1800WK02241,14:42:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000008,HAT000008,607,O,0,1800WK09481,,15:02:00,1800WK02111,15:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,607,O,0,1800WK02111,15:03:00,15:03:00,1800WK06051,15:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK06051,15:04:00,15:04:00,1800WK06931,15:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK06931,15:04:00,15:04:00,1800WK06341,15:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK06341,15:06:00,15:06:00,1800WK06331,15:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK06331,15:06:00,15:06:00,1800WK06301,15:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK06301,15:08:00,15:08:00,1800WK06291,15:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK06291,15:09:00,15:09:00,1800WK00091,15:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK00091,15:10:00,15:10:00,1800WK09011,15:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK09011,15:11:00,15:11:00,1800WK10301,15:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK10301,15:12:00,15:12:00,1800WK07831,15:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK07831,15:13:00,15:13:00,1800WK07851,15:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,607,O,0,1800WK07851,15:13:00,15:13:00,1800WK07871,15:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK07871,15:14:00,15:14:00,1800WK07881,15:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK07881,15:16:00,15:16:00,1800WK05511,15:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,607,O,0,1800WK05511,15:17:00,15:17:00,1800WK04991,15:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK04991,15:20:00,15:20:00,1800WKH0241,15:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WKH0241,15:21:00,15:21:00,1800WKH4431,15:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,607,O,0,1800WKH4431,15:22:00,15:22:00,1800WKH2181,15:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WKH2181,15:24:00,15:24:00,1800WKH2101,15:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WKH2101,15:25:00,15:25:00,1800WKH0161,15:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WKH0161,15:29:00,15:29:00,1800WKH4741,15:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,607,O,0,1800WKH4741,15:30:00,15:30:00,1800WK45121,15:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK45121,15:31:00,15:31:00,1800WK45111,15:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK45111,15:32:00,15:32:00,1800WK45891,15:33:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK45891,15:33:00,15:33:00,1800WKH4541,15:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,607,O,0,1800WKH4541,15:35:00,15:35:00,1800WK08831,15:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK08831,15:35:00,15:35:00,1800WK45831,15:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK45831,15:35:00,15:35:00,1800WK45811,15:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK45811,15:36:00,15:36:00,1800WK45801,15:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK45801,15:37:00,15:37:00,1800WK45781,15:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WK45781,15:38:00,15:38:00,1800WKH0721,15:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,607,O,0,1800WKH0721,15:38:00,15:38:00,1800WKH0731,15:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,607,O,0,1800WKH0731,15:41:00,15:41:00,1800WK02241,15:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000008,HAT000008,607,O,0,1800WK02241,15:42:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000010,HAT000010,607,O,0,1800WK09481,,17:05:00,1800WK02111,17:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000010,HAT000010,607,O,0,1800WK02111,17:06:00,17:06:00,1800WK06051,17:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,607,O,0,1800WK06051,17:07:00,17:07:00,1800WK06931,17:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,607,O,0,1800WK06931,17:07:00,17:07:00,1800WK06341,17:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,607,O,0,1800WK06341,17:09:00,17:09:00,1800WK06331,17:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,607,O,0,1800WK06331,17:09:00,17:09:00,1800WK06301,17:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,607,O,0,1800WK06301,17:11:00,17:11:00,1800WK06291,17:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,607,O,0,1800WK06291,17:12:00,17:12:00,1800WK00091,17:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,607,O,0,1800WK00091,17:13:00,17:13:00,1800WK09011,17:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,607,O,0,1800WK09011,17:14:00,17:14:00,1800WK10301,17:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
