record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000008,GMS000008,324,C,1,1800SG38191,17:18:00,17:18:00,1800SG38201,17:19:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800SG38201,17:19:00,17:19:00,1800EH38441,17:20:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH38441,17:20:00,17:20:00,1800EH38411,17:21:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH38411,17:21:00,17:21:00,1800EH38391,17:22:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH38391,17:22:00,17:22:00,1800EH48191,17:22:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH48191,17:22:00,17:22:00,1800EH43461,17:23:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43461,17:23:00,17:23:00,1800EH48201,17:24:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH48201,17:24:00,17:24:00,1800EH43381,17:24:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43381,17:24:00,17:24:00,1800EH43401,17:25:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43401,17:25:00,17:25:00,1800EH44031,17:25:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,324,C,1,1800EH44031,17:25:00,17:25:00,1800EH43611,17:26:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43611,17:26:00,17:26:00,1800EH43481,17:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43481,17:27:00,17:27:00,1800EH18041,17:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH18041,17:28:00,17:28:00,1800EH43081,17:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43081,17:28:00,17:28:00,1800EH18061,17:29:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH18061,17:29:00,17:29:00,1800EH18071,17:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH18071,17:30:00,17:30:00,1800EH43741,17:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43741,17:31:00,17:31:00,1800EH43721,17:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43721,17:31:00,17:31:00,1800EH18111,17:32:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH18111,17:32:00,17:32:00,1800EH43041,17:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43041,17:33:00,17:33:00,1800EH44321,17:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,324,C,1,1800EH44321,17:33:00,17:33:00,1800EH43651,17:34:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43651,17:34:00,17:34:00,1800EH44271,17:35:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH44271,17:35:00,17:35:00,1800EH43641,17:35:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43641,17:35:00,17:35:00,1800EH44301,17:36:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH44301,17:36:00,17:36:00,1800EH18051,17:36:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH18051,17:36:00,17:36:00,1800EH43461,17:37:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43461,17:37:00,17:37:00,1800EH48201,17:38:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH48201,17:38:00,17:38:00,1800EH43381,17:39:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43381,17:39:00,17:39:00,1800EH43401,17:40:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43401,17:40:00,17:40:00,1800EH44031,17:40:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,324,C,1,1800EH44031,17:40:00,17:40:00,1800EH43611,17:41:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43611,17:41:00,17:41:00,1800EH43481,17:41:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH43481,17:41:00,17:41:00,1800EH04771,17:42:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH04771,17:42:00,17:42:00,1800EH38401,17:43:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH38401,17:43:00,17:43:00,1800EH38421,17:43:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH38421,17:43:00,17:43:00,1800EH38431,17:44:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800EH38431,17:44:00,17:44:00,1800SG38211,17:45:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800SG38211,17:45:00,17:45:00,1800SG38181,17:47:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800SG38181,17:47:00,17:47:00,1800SG38221,17:48:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800SG38221,17:48:00,17:48:00,1800SG15891,17:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800SG15891,17:49:00,17:49:00,1800SG38261,17:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800SG38261,17:49:00,17:49:00,1800SG38351,17:50:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800SG38351,17:50:00,17:50:00,1800SG38371,17:51:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,324,C,1,1800SG38371,17:51:00,17:51:00,1800SG38401,17:52:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800SG38401,17:52:00,17:52:00,1800SG38421,17:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800SG38421,17:54:00,17:54:00,1800SG15581,17:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800SG15581,17:54:00,17:54:00,1800SG04621,17:55:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800SG04621,17:55:00,17:55:00,1800SG44661,17:56:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800SG44661,17:56:00,17:56:00,1800SG08681,17:57:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800SG08681,17:57:00,17:57:00,1800SG14841,17:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,324,C,1,1800SG14841,17:59:00,17:59:00,1800STBS001,18:00:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,324,C,1,1800STBS001,18:00:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,324,C,1,1800STBS001,,18:05:00,1800SG14421,18:06:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000009,GMS000009,324,C,1,1800SG14421,18:06:00,18:06:00,1800SG44641,18:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG44641,18:07:00,18:07:00,1800SG44671,18:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG44671,18:07:00,18:07:00,1800SG44681,18:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG44681,18:08:00,18:08:00,1800SG38431,18:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38431,18:09:00,18:09:00,1800SG38411,18:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38411,18:10:00,18:10:00,1800SG38391,18:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38391,18:10:00,18:10:00,1800SG38381,18:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38381,18:12:00,18:12:00,1800SG38361,18:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38361,18:13:00,18:13:00,1800SG38271,18:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,324,C,1,1800SG38271,18:13:00,18:13:00,1800SG15901,18:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG15901,18:14:00,18:14:00,1800SG38231,18:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38231,18:15:00,18:15:00,1800SG38171,18:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38171,18:15:00,18:15:00,1800SG38191,18:16:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38191,18:16:00,18:16:00,1800SG38201,18:17:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38201,18:17:00,18:17:00,1800EH38441,18:18:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH38441,18:18:00,18:18:00,1800EH38411,18:19:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH38411,18:19:00,18:19:00,1800EH38391,18:20:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH38391,18:20:00,18:20:00,1800EH48191,18:20:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH48191,18:20:00,18:20:00,1800EH43461,18:21:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43461,18:21:00,18:21:00,1800EH48201,18:22:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH48201,18:22:00,18:22:00,1800EH43381,18:22:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43381,18:22:00,18:22:00,1800EH43401,18:23:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43401,18:23:00,18:23:00,1800EH44031,18:23:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,324,C,1,1800EH44031,18:23:00,18:23:00,1800EH43611,18:24:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43611,18:24:00,18:24:00,1800EH43481,18:24:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43481,18:24:00,18:24:00,1800EH18041,18:25:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH18041,18:25:00,18:25:00,1800EH43081,18:26:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43081,18:26:00,18:26:00,1800EH18061,18:26:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH18061,18:26:00,18:26:00,1800EH18071,18:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH18071,18:27:00,18:27:00,1800EH43741,18:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43741,18:28:00,18:28:00,1800EH43721,18:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43721,18:28:00,18:28:00,1800EH18111,18:29:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH18111,18:29:00,18:29:00,1800EH43041,18:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43041,18:30:00,18:30:00,1800EH44321,18:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,324,C,1,1800EH44321,18:30:00,18:30:00,1800EH43651,18:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43651,18:31:00,18:31:00,1800EH44271,18:32:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH44271,18:32:00,18:32:00,1800EH43641,18:32:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43641,18:32:00,18:32:00,1800EH44301,18:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH44301,18:33:00,18:33:00,1800EH18051,18:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH18051,18:33:00,18:33:00,1800EH43461,18:34:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43461,18:34:00,18:34:00,1800EH48201,18:35:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH48201,18:35:00,18:35:00,1800EH43381,18:36:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43381,18:36:00,18:36:00,1800EH43401,18:37:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43401,18:37:00,18:37:00,1800EH44031,18:37:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,324,C,1,1800EH44031,18:37:00,18:37:00,1800EH43611,18:38:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43611,18:38:00,18:38:00,1800EH43481,18:38:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH43481,18:38:00,18:38:00,1800EH04771,18:39:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH04771,18:39:00,18:39:00,1800EH38401,18:40:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH38401,18:40:00,18:40:00,1800EH38421,18:40:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH38421,18:40:00,18:40:00,1800EH38431,18:41:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800EH38431,18:41:00,18:41:00,1800SG38211,18:42:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38211,18:42:00,18:42:00,1800SG38181,18:44:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38181,18:44:00,18:44:00,1800SG38221,18:45:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38221,18:45:00,18:45:00,1800SG15891,18:46:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG15891,18:46:00,18:46:00,1800SG38261,18:46:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38261,18:46:00,18:46:00,1800SG38351,18:47:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38351,18:47:00,18:47:00,1800SG38371,18:47:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,324,C,1,1800SG38371,18:47:00,18:47:00,1800SG38401,18:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38401,18:49:00,18:49:00,1800SG38421,18:50:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG38421,18:50:00,18:50:00,1800SG15581,18:50:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG15581,18:50:00,18:50:00,1800SG04621,18:51:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG04621,18:51:00,18:51:00,1800SG44661,18:52:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG44661,18:52:00,18:52:00,1800SG08681,18:52:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG08681,18:52:00,18:52:00,1800SG14841,18:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,324,C,1,1800SG14841,18:54:00,18:54:00,1800STBS001,18:55:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,324,C,1,1800STBS001,18:55:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,324,C,1,1800STBS001,,19:05:00,1800SG14421,19:06:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000010,GMS000010,324,C,1,1800SG14421,19:06:00,19:06:00,1800SG44641,19:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG44641,19:07:00,19:07:00,1800SG44671,19:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG44671,19:07:00,19:07:00,1800SG44681,19:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG44681,19:08:00,19:08:00,1800SG38431,19:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38431,19:09:00,19:09:00,1800SG38411,19:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38411,19:10:00,19:10:00,1800SG38391,19:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38391,19:10:00,19:10:00,1800SG38381,19:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38381,19:12:00,19:12:00,1800SG38361,19:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38361,19:13:00,19:13:00,1800SG38271,19:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,324,C,1,1800SG38271,19:13:00,19:13:00,1800SG15901,19:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG15901,19:14:00,19:14:00,1800SG38231,19:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38231,19:15:00,19:15:00,1800SG38171,19:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,324,C,1,1800SG38171,19:15:00,19:15:00,1800SG38191,19:16:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
