record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000007,STO000007,125,C,1,1800NE09781,15:39:00,15:39:00,1800NEH4281,15:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,125,C,1,1800NEH4281,15:41:00,15:41:00,1800MNBS001,15:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,125,C,1,1800MNBS001,15:46:00,15:46:00,1800NE35881,15:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,D,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE35881,15:46:00,15:46:00,1800NE43431,15:47:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE43431,15:47:00,15:47:00,1800NE43411,15:48:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE43411,15:48:00,15:48:00,1800NE15271,15:49:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE15271,15:49:00,15:49:00,1800NE43381,15:49:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE43381,15:49:00,15:49:00,1800NE43371,15:50:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE43371,15:50:00,15:50:00,1800NE07821,15:52:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE07821,15:52:00,15:52:00,1800NEH0341,15:52:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NEH0341,15:52:00,15:52:00,1800NEH1211,15:56:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NEH1211,15:56:00,15:56:00,1800NEH1271,15:56:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NEH1271,15:56:00,15:56:00,1800NE07961,15:58:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,125,C,1,1800NE07961,15:58:00,15:58:00,1800NE00981,15:58:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE00981,15:58:00,15:58:00,1800NE07951,15:58:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE07951,15:58:00,15:58:00,1800NE07891,15:59:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE07891,15:59:00,15:59:00,1800NE07911,16:00:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE07911,16:00:00,16:00:00,1800NE04131,16:01:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE04131,16:01:00,16:01:00,1800NE43361,16:02:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE43361,16:02:00,16:02:00,1800NE43351,16:03:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE43351,16:03:00,16:03:00,1800NE43401,16:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE43401,16:05:00,16:05:00,1800NE43421,16:06:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE43421,16:06:00,16:06:00,1800NE43441,16:07:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE43441,16:07:00,16:07:00,1800NE35871,16:08:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,125,C,1,1800NE35871,16:08:00,16:08:00,1800MNBS001,16:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,STO,000007,STO000007,125,C,1,1800MNBS001,16:09:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000008,STO000008,125,C,1,1800MNBS001,,16:12:00,1800NE48481,16:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,STO,000008,STO000008,125,C,1,1800NE48481,16:12:00,16:12:00,1800NE48461,16:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE48461,16:13:00,16:13:00,1800NE48451,16:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE48451,16:13:00,16:13:00,1800NE48431,16:14:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE48431,16:14:00,16:14:00,1800NE48401,16:15:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE48401,16:15:00,16:15:00,1800NEH2381,16:16:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NEH2381,16:16:00,16:16:00,1800NC26931,16:19:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,125,C,1,1800NC26931,16:19:00,16:19:00,1800NE26951,16:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26951,16:20:00,16:20:00,1800NE26971,16:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,125,C,1,1800NE26971,16:20:00,16:20:00,1800NE26991,16:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26991,16:20:00,16:20:00,1800NE26011,16:21:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26011,16:21:00,16:21:00,1800NEH1301,16:22:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NEH1301,16:22:00,16:22:00,1800NE26321,16:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,125,C,1,1800NE26321,16:25:00,16:25:00,1800NE26501,16:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26501,16:26:00,16:26:00,1800NE02181,16:27:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE02181,16:27:00,16:27:00,1800NE01691,16:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,125,C,1,1800NE01691,16:28:00,16:28:00,1800NE24751,16:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE24751,16:30:00,16:30:00,1800NE03041,16:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,125,C,1,1800NE03041,16:30:00,16:30:00,1800NE08501,16:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE08501,16:30:00,16:30:00,1800NE26481,16:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26481,16:31:00,16:31:00,1800NE26491,16:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26491,16:32:00,16:32:00,1800NE24761,16:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE24761,16:33:00,16:33:00,1800NE26341,16:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26341,16:33:00,16:33:00,1800NE26361,16:34:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26361,16:34:00,16:34:00,1800NE26381,16:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26381,16:35:00,16:35:00,1800NE15211,16:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE15211,16:35:00,16:35:00,1800NE26401,16:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26401,16:36:00,16:36:00,1800NE26421,16:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26421,16:38:00,16:38:00,1800NE26431,16:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26431,16:38:00,16:38:00,1800NE09781,16:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE09781,16:39:00,16:39:00,1800NEH4281,16:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,125,C,1,1800NEH4281,16:41:00,16:41:00,1800MNBS001,16:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,125,C,1,1800MNBS001,16:46:00,16:46:00,1800NE35881,16:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,D,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE35881,16:46:00,16:46:00,1800NE43431,16:47:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43431,16:47:00,16:47:00,1800NE43411,16:48:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43411,16:48:00,16:48:00,1800NE15271,16:49:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE15271,16:49:00,16:49:00,1800NE43381,16:49:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43381,16:49:00,16:49:00,1800NE43371,16:50:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43371,16:50:00,16:50:00,1800NE07821,16:52:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE07821,16:52:00,16:52:00,1800NEH0341,16:52:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NEH0341,16:52:00,16:52:00,1800NEH1211,16:56:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NEH1211,16:56:00,16:56:00,1800NEH1271,16:56:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NEH1271,16:56:00,16:56:00,1800NE07961,16:58:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,125,C,1,1800NE07961,16:58:00,16:58:00,1800NE00981,16:58:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE00981,16:58:00,16:58:00,1800NE07951,16:58:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE07951,16:58:00,16:58:00,1800NE07891,16:59:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE07891,16:59:00,16:59:00,1800NE07911,17:00:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE07911,17:00:00,17:00:00,1800NE04131,17:01:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE04131,17:01:00,17:01:00,1800NE43361,17:02:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43361,17:02:00,17:02:00,1800NE43351,17:03:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43351,17:03:00,17:03:00,1800NE43401,17:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43401,17:05:00,17:05:00,1800NE43421,17:06:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43421,17:06:00,17:06:00,1800NE43441,17:07:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43441,17:07:00,17:07:00,1800NE35871,17:08:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE35871,17:08:00,17:08:00,1800MNBS001,17:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,STO,000008,STO000008,125,C,1,1800MNBS001,17:09:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
