record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000022,NOR000022,247,O,0,1800SJ48161,17:24:00,17:24:00,1800SJ48171,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000022,NOR000022,247,O,0,1800SJ48171,17:25:00,17:25:00,1800SJ03531,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ03531,17:27:00,17:27:00,1800SJ03501,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ03501,17:27:00,17:27:00,1800SJ02271,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ02271,17:28:00,17:28:00,1800SJ08521,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ08521,17:29:00,17:29:00,1800SJ02691,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ02691,17:29:00,17:29:00,1800SJ02651,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ02651,17:31:00,17:31:00,1800SJ16351,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000022,NOR000022,247,O,0,1800SJ16351,17:32:00,17:32:00,1800SJ02811,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ02811,17:34:00,17:34:00,1800SJ02821,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ02821,17:35:00,17:35:00,1800SJ02841,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ02841,17:36:00,17:36:00,1800SJ02871,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ02871,17:37:00,17:37:00,1800SJ02961,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ02961,17:38:00,17:38:00,1800SJH0141,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJH0141,17:39:00,17:39:00,1800SJ16431,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ16431,17:41:00,17:41:00,1800SJ02921,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ02921,17:41:00,17:41:00,1800SJ03141,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ03141,17:42:00,17:42:00,1800SJ03161,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,247,O,0,1800SJ03161,17:44:00,17:44:00,1800TCBS001,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000022,NOR000022,247,O,0,1800TCBS001,17:46:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000023,NOR000023,247,O,0,1800AMIC001,,17:20:00,1800SJ11251,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,NOR,000023,NOR000023,247,O,0,1800SJ11251,17:21:00,17:21:00,1800SJ11221,17:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ11221,17:22:00,17:22:00,1800SJ11201,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ11201,17:23:00,17:23:00,1800SJ48441,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48441,17:24:00,17:24:00,1800SJ48451,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48451,17:26:00,17:26:00,1800SJ08581,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ08581,17:26:00,17:26:00,1800SJ47921,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ47921,17:27:00,17:27:00,1800SJ47931,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ47931,17:28:00,17:28:00,1800SJ47941,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ47941,17:29:00,17:29:00,1800SJ47951,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ47951,17:31:00,17:31:00,1800SJ47961,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ47961,17:32:00,17:32:00,1800SJH1161,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000023,NOR000023,247,O,0,1800SJH1161,17:32:00,17:32:00,1800SJH1171,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJH1171,17:34:00,17:34:00,1800SJ16971,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ16971,17:36:00,17:36:00,1800SJ47971,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ47971,17:44:00,17:44:00,1800SJ48331,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48331,17:44:00,17:44:00,1800SJ47981,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ47981,17:45:00,17:45:00,1800SJ47991,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ47991,17:46:00,17:46:00,1800SJ48001,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48001,17:46:00,17:46:00,1800SJ48011,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48011,17:46:00,17:46:00,1800SJ48021,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48021,17:47:00,17:47:00,1800SJ48031,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48031,17:47:00,17:47:00,1800SJ48041,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48041,17:48:00,17:48:00,1800SJ48071,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48071,17:49:00,17:49:00,1800SJ48081,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48081,17:49:00,17:49:00,1800SJ03691,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ03691,17:50:00,17:50:00,1800SJ48101,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000023,NOR000023,247,O,0,1800SJ48101,17:50:00,17:50:00,1800SJ48111,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48111,17:51:00,17:51:00,1800SJ48121,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48121,17:52:00,17:52:00,1800SJ48131,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48131,17:52:00,17:52:00,1800SJ48141,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48141,17:52:00,17:52:00,1800SJ48151,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48151,17:53:00,17:53:00,1800SJ48161,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ48161,17:54:00,17:54:00,1800SJ48171,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000023,NOR000023,247,O,0,1800SJ48171,17:55:00,17:55:00,1800SJ03531,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ03531,17:57:00,17:57:00,1800SJ03501,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ03501,17:57:00,17:57:00,1800SJ02271,17:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ02271,17:58:00,17:58:00,1800SJ08521,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ08521,17:59:00,17:59:00,1800SJ02691,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ02691,17:59:00,17:59:00,1800SJ02651,18:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ02651,18:01:00,18:01:00,1800SJ16351,18:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000023,NOR000023,247,O,0,1800SJ16351,18:02:00,18:02:00,1800SJ02811,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ02811,18:04:00,18:04:00,1800SJ02821,18:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ02821,18:05:00,18:05:00,1800SJ02841,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ02841,18:06:00,18:06:00,1800SJ02871,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ02871,18:07:00,18:07:00,1800SJ02961,18:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ02961,18:08:00,18:08:00,1800SJH0141,18:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJH0141,18:09:00,18:09:00,1800SJ16431,18:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ16431,18:11:00,18:11:00,1800SJ02921,18:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ02921,18:11:00,18:11:00,1800SJ03141,18:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ03141,18:12:00,18:12:00,1800SJ03161,18:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,247,O,0,1800SJ03161,18:14:00,18:14:00,1800TCBS001,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000023,NOR000023,247,O,0,1800TCBS001,18:16:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000024,NOR000024,247,O,0,1800AMIC001,,18:25:00,1800SJ11251,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,NOR,000024,NOR000024,247,O,0,1800SJ11251,18:26:00,18:26:00,1800SJ11221,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ11221,18:27:00,18:27:00,1800SJ11201,18:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ11201,18:28:00,18:28:00,1800SJ48441,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48441,18:29:00,18:29:00,1800SJ48451,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48451,18:31:00,18:31:00,1800SJ08581,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ08581,18:31:00,18:31:00,1800SJ47921,18:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ47921,18:32:00,18:32:00,1800SJ47931,18:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ47931,18:33:00,18:33:00,1800SJ47941,18:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ47941,18:34:00,18:34:00,1800SJ47951,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ47951,18:36:00,18:36:00,1800SJ47961,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ47961,18:37:00,18:37:00,1800SJH1161,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000024,NOR000024,247,O,0,1800SJH1161,18:37:00,18:37:00,1800SJH1171,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJH1171,18:39:00,18:39:00,1800SJ16971,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ16971,18:41:00,18:41:00,1800SJ47971,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ47971,18:49:00,18:49:00,1800SJ48331,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48331,18:49:00,18:49:00,1800SJ47981,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ47981,18:50:00,18:50:00,1800SJ47991,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ47991,18:51:00,18:51:00,1800SJ48001,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48001,18:51:00,18:51:00,1800SJ48011,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48011,18:51:00,18:51:00,1800SJ48021,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48021,18:52:00,18:52:00,1800SJ48031,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48031,18:52:00,18:52:00,1800SJ48041,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48041,18:53:00,18:53:00,1800SJ48071,18:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48071,18:54:00,18:54:00,1800SJ48081,18:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48081,18:54:00,18:54:00,1800SJ03691,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ03691,18:55:00,18:55:00,1800SJ48101,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000024,NOR000024,247,O,0,1800SJ48101,18:55:00,18:55:00,1800SJ48111,18:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48111,18:56:00,18:56:00,1800SJ48121,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48121,18:57:00,18:57:00,1800SJ48131,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48131,18:57:00,18:57:00,1800SJ48141,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48141,18:57:00,18:57:00,1800SJ48151,18:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48151,18:58:00,18:58:00,1800SJ48161,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ48161,18:59:00,18:59:00,1800SJ48171,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000024,NOR000024,247,O,0,1800SJ48171,19:00:00,19:00:00,1800SJ03531,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ03531,19:02:00,19:02:00,1800SJ03501,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ03501,19:02:00,19:02:00,1800SJ02271,19:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ02271,19:03:00,19:03:00,1800SJ08521,19:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ08521,19:04:00,19:04:00,1800SJ02691,19:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ02691,19:04:00,19:04:00,1800SJ02651,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ02651,19:06:00,19:06:00,1800SJ16351,19:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000024,NOR000024,247,O,0,1800SJ16351,19:07:00,19:07:00,1800SJ02811,19:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ02811,19:09:00,19:09:00,1800SJ02821,19:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ02821,19:10:00,19:10:00,1800SJ02841,19:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ02841,19:11:00,19:11:00,1800SJ02871,19:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ02871,19:12:00,19:12:00,1800SJ02961,19:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ02961,19:13:00,19:13:00,1800SJH0141,19:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJH0141,19:14:00,19:14:00,1800SJ16431,19:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ16431,19:16:00,19:16:00,1800SJ02921,19:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ02921,19:16:00,19:16:00,1800SJ03141,19:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ03141,19:17:00,19:17:00,1800SJ03161,19:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,247,O,0,1800SJ03161,19:19:00,19:19:00,1800TCBS001,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000024,NOR000024,247,O,0,1800TCBS001,19:21:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000025,NOR000025,247,O,0,1800AMIC001,,19:25:00,1800SJ11251,19:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,NOR,000025,NOR000025,247,O,0,1800SJ11251,19:25:00,19:25:00,1800SJ11221,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,247,O,0,1800SJ11221,19:26:00,19:26:00,1800SJ11201,19:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,247,O,0,1800SJ11201,19:27:00,19:27:00,1800SJ48441,19:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,247,O,0,1800SJ48441,19:28:00,19:28:00,1800SJ48451,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
