record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000004,GMN000004,562,C,1,1800WA02391,08:42:00,08:42:00,1800WA03101,08:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA03101,08:44:00,08:44:00,1800WA25821,08:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25821,08:45:00,08:45:00,1800WA25811,08:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25811,08:47:00,08:47:00,1800WA11731,08:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,562,C,1,1800WA11731,08:47:00,08:47:00,1800WA11711,08:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA11711,08:48:00,08:48:00,1800WA11681,08:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA11681,08:50:00,08:50:00,1800WA11671,08:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA11671,08:51:00,08:51:00,1800WA11651,08:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA11651,08:51:00,08:51:00,1800WA11791,08:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA11791,08:52:00,08:52:00,1800WA25921,08:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25921,08:53:00,08:53:00,1800WA25901,08:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25901,08:54:00,08:54:00,1800WA07661,08:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA07661,08:55:00,08:55:00,1800WA07641,08:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA07641,08:55:00,08:55:00,1800WA11871,08:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA11871,08:56:00,08:56:00,1800WA11911,08:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA11911,08:57:00,08:57:00,1800WA11891,08:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,562,C,1,1800WA11891,08:58:00,08:58:00,1800WA08261,08:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA08261,08:59:00,08:59:00,1800WA11961,09:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA11961,09:00:00,09:00:00,1800WA07701,09:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA07701,09:01:00,09:01:00,1800WA07931,09:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,562,C,1,1800WA07931,09:03:00,09:03:00,1800WA12231,09:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA12231,09:03:00,09:03:00,1800WA12251,09:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA12251,09:04:00,09:04:00,1800WA25681,09:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25681,09:05:00,09:05:00,1800WA25711,09:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25711,09:06:00,09:06:00,1800WA25731,09:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25731,09:06:00,09:06:00,1800WA25761,09:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25761,09:07:00,09:07:00,1800WA25771,09:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25771,09:07:00,09:07:00,1800WA25791,09:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25791,09:08:00,09:08:00,1800WA25801,09:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25801,09:08:00,09:08:00,1800WA25831,09:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25831,09:10:00,09:10:00,1800WA03111,09:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA03111,09:10:00,09:10:00,1800WA16391,09:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA16391,09:12:00,09:12:00,1800WA16381,09:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA16381,09:12:00,09:12:00,1800WA01831,09:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA01831,09:12:00,09:12:00,1800WA16471,09:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA16471,09:13:00,09:13:00,1800WA19251,09:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA19251,09:14:00,09:14:00,1800BNIN001,09:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GMN,000004,GMN000004,562,C,1,1800BNIN001,09:15:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,562,C,1,1800BNIN001,,09:00:00,1800WA16431,09:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000005,GMN000005,562,C,1,1800WA16431,09:01:00,09:01:00,1800WA19121,09:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA19121,09:02:00,09:02:00,1800WA02391,09:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA02391,09:02:00,09:02:00,1800WA03101,09:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA03101,09:05:00,09:05:00,1800WA25821,09:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25821,09:06:00,09:06:00,1800WA25811,09:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25811,09:08:00,09:08:00,1800WA11731,09:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,562,C,1,1800WA11731,09:09:00,09:09:00,1800WA11711,09:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11711,09:10:00,09:10:00,1800WA11681,09:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11681,09:12:00,09:12:00,1800WA11671,09:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11671,09:13:00,09:13:00,1800WA11651,09:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11651,09:14:00,09:14:00,1800WA11791,09:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11791,09:15:00,09:15:00,1800WA25921,09:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25921,09:17:00,09:17:00,1800WA25901,09:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25901,09:18:00,09:18:00,1800WA07661,09:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA07661,09:19:00,09:19:00,1800WA07641,09:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA07641,09:20:00,09:20:00,1800WA11871,09:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11871,09:21:00,09:21:00,1800WA11911,09:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11911,09:22:00,09:22:00,1800WA11891,09:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,562,C,1,1800WA11891,09:23:00,09:23:00,1800WA08261,09:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA08261,09:24:00,09:24:00,1800WA11961,09:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11961,09:26:00,09:26:00,1800WA07701,09:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA07701,09:28:00,09:28:00,1800WA07931,09:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,562,C,1,1800WA07931,09:30:00,09:30:00,1800WA12231,09:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA12231,09:30:00,09:30:00,1800WA12251,09:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA12251,09:32:00,09:32:00,1800WA25681,09:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25681,09:33:00,09:33:00,1800WA25711,09:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25711,09:33:00,09:33:00,1800WA25731,09:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25731,09:34:00,09:34:00,1800WA25761,09:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25761,09:35:00,09:35:00,1800WA25771,09:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25771,09:36:00,09:36:00,1800WA25791,09:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25791,09:37:00,09:37:00,1800WA25801,09:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25801,09:37:00,09:37:00,1800WA25831,09:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25831,09:38:00,09:38:00,1800WA03111,09:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA03111,09:39:00,09:39:00,1800WA16391,09:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA16391,09:41:00,09:41:00,1800WA16381,09:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA16381,09:42:00,09:42:00,1800WA01831,09:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA01831,09:42:00,09:42:00,1800WA16471,09:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA16471,09:43:00,09:43:00,1800WA19251,09:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA19251,09:43:00,09:43:00,1800BNIN001,09:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GMN,000005,GMN000005,562,C,1,1800BNIN001,09:45:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000006,GMN000006,562,C,1,1800BNIN001,,09:20:00,1800WA16431,09:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000006,GMN000006,562,C,1,1800WA16431,09:21:00,09:21:00,1800WA19121,09:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA19121,09:22:00,09:22:00,1800WA02391,09:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA02391,09:22:00,09:22:00,1800WA03101,09:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA03101,09:25:00,09:25:00,1800WA25821,09:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25821,09:26:00,09:26:00,1800WA25811,09:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25811,09:28:00,09:28:00,1800WA11731,09:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,562,C,1,1800WA11731,09:29:00,09:29:00,1800WA11711,09:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11711,09:30:00,09:30:00,1800WA11681,09:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11681,09:32:00,09:32:00,1800WA11671,09:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11671,09:33:00,09:33:00,1800WA11651,09:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11651,09:34:00,09:34:00,1800WA11791,09:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11791,09:35:00,09:35:00,1800WA25921,09:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25921,09:37:00,09:37:00,1800WA25901,09:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25901,09:38:00,09:38:00,1800WA07661,09:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA07661,09:39:00,09:39:00,1800WA07641,09:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA07641,09:40:00,09:40:00,1800WA11871,09:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11871,09:41:00,09:41:00,1800WA11911,09:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11911,09:42:00,09:42:00,1800WA11891,09:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,562,C,1,1800WA11891,09:43:00,09:43:00,1800WA08261,09:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA08261,09:44:00,09:44:00,1800WA11961,09:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11961,09:46:00,09:46:00,1800WA07701,09:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA07701,09:48:00,09:48:00,1800WA07931,09:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,562,C,1,1800WA07931,09:50:00,09:50:00,1800WA12231,09:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA12231,09:50:00,09:50:00,1800WA12251,09:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA12251,09:52:00,09:52:00,1800WA25681,09:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25681,09:53:00,09:53:00,1800WA25711,09:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25711,09:53:00,09:53:00,1800WA25731,09:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25731,09:54:00,09:54:00,1800WA25761,09:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25761,09:55:00,09:55:00,1800WA25771,09:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25771,09:56:00,09:56:00,1800WA25791,09:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25791,09:57:00,09:57:00,1800WA25801,09:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25801,09:57:00,09:57:00,1800WA25831,09:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25831,09:58:00,09:58:00,1800WA03111,09:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA03111,09:59:00,09:59:00,1800WA16391,10:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA16391,10:01:00,10:01:00,1800WA16381,10:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA16381,10:02:00,10:02:00,1800WA01831,10:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA01831,10:02:00,10:02:00,1800WA16471,10:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA16471,10:03:00,10:03:00,1800WA19251,10:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA19251,10:03:00,10:03:00,1800BNIN001,10:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GMN,000006,GMN000006,562,C,1,1800BNIN001,10:05:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000007,GMN000007,562,C,1,1800BNIN001,,09:40:00,1800WA16431,09:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000007,GMN000007,562,C,1,1800WA16431,09:41:00,09:41:00,1800WA19121,09:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA19121,09:42:00,09:42:00,1800WA02391,09:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA02391,09:42:00,09:42:00,1800WA03101,09:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA03101,09:45:00,09:45:00,1800WA25821,09:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25821,09:46:00,09:46:00,1800WA25811,09:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25811,09:48:00,09:48:00,1800WA11731,09:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,562,C,1,1800WA11731,09:49:00,09:49:00,1800WA11711,09:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11711,09:50:00,09:50:00,1800WA11681,09:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11681,09:52:00,09:52:00,1800WA11671,09:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11671,09:53:00,09:53:00,1800WA11651,09:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11651,09:54:00,09:54:00,1800WA11791,09:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11791,09:55:00,09:55:00,1800WA25921,09:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25921,09:57:00,09:57:00,1800WA25901,09:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
