record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000043,NOR000043,352,O,0,2800S11098A,18:45:00,18:45:00,2800S11019A,18:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,2800S11019A,18:45:00,18:45:00,1800WK03001,18:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK03001,18:47:00,18:47:00,1800WK04901,18:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04901,18:47:00,18:47:00,1800WK04871,18:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04871,18:48:00,18:48:00,1800WK04861,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04861,18:49:00,18:49:00,1800WK04841,18:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000043,NOR000043,352,O,0,1800WK04841,18:50:00,18:50:00,1800WK04821,18:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04821,18:51:00,18:51:00,1800WK09391,18:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK09391,18:51:00,18:51:00,1800WK04771,18:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04771,18:52:00,18:52:00,1800WK03151,18:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK03151,18:53:00,18:53:00,1800WK04741,18:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04741,18:54:00,18:54:00,1800WK04721,18:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000043,NOR000043,352,O,0,1800WK04721,18:54:00,18:54:00,1800WK04711,18:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04711,18:55:00,18:55:00,1800WK04591,18:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04591,18:56:00,18:56:00,1800WK04651,18:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04651,18:57:00,18:57:00,1800WK04631,18:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04631,18:58:00,18:58:00,1800WK04621,18:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04621,18:59:00,18:59:00,1800WK04601,19:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04601,19:00:00,19:00:00,1800WK04381,19:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04381,19:01:00,19:01:00,1800WK04311,19:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000043,NOR000043,352,O,0,1800WK04311,19:01:00,19:01:00,1800WK04291,19:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04291,19:03:00,19:03:00,1800WK04261,19:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04261,19:04:00,19:04:00,1800WK04241,19:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04241,19:04:00,19:04:00,1800WK04221,19:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04221,19:05:00,19:05:00,1800WK04101,19:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04101,19:06:00,19:06:00,1800WK04061,19:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK04061,19:08:00,19:08:00,1800WK05661,19:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK05661,19:08:00,19:08:00,1800WK08121,19:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK08121,19:09:00,19:09:00,1800WK02141,19:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,352,O,0,1800WK02141,19:10:00,19:10:00,1800WK00341,19:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000043,NOR000043,352,O,0,1800WK00341,19:11:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000044,NOR000044,352,O,0,2800S16001H,,19:05:00,2800S16007F,19:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000044,NOR000044,352,O,0,2800S16007F,19:05:00,19:05:00,2800S16031B,19:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S16031B,19:06:00,19:06:00,2800S16032C,19:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S16032C,19:06:00,19:06:00,2800S16033B,19:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S16033B,19:07:00,19:07:00,2800S15055B,19:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S15055B,19:08:00,19:08:00,2800S15056C,19:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S15056C,19:09:00,19:09:00,2800S15068B,19:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S15068B,19:09:00,19:09:00,2800S15069A,19:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S15069A,19:10:00,19:10:00,2800S15060B,19:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S15060B,19:11:00,19:11:00,2800S15061B,19:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S15061B,19:12:00,19:12:00,2800S15099A,19:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S15099A,19:12:00,19:12:00,2800S15062A,19:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S15062A,19:13:00,19:13:00,2800S15079B,19:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S15079B,19:13:00,19:13:00,2800S15070B,19:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S15070B,19:15:00,19:15:00,2800S11013B,19:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S11013B,19:16:00,19:16:00,2800S11014B,19:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S11014B,19:17:00,19:17:00,2800S11015B,19:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S11015B,19:18:00,19:18:00,2800S11016B,19:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000044,NOR000044,352,O,0,2800S11016B,19:18:00,19:18:00,2800S11017B,19:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S11017B,19:18:00,19:18:00,2800S11018B,19:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S11018B,19:19:00,19:19:00,2800S11098A,19:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S11098A,19:20:00,19:20:00,2800S11019A,19:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,2800S11019A,19:20:00,19:20:00,1800WK03001,19:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK03001,19:22:00,19:22:00,1800WK04901,19:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04901,19:22:00,19:22:00,1800WK04871,19:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04871,19:23:00,19:23:00,1800WK04861,19:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04861,19:24:00,19:24:00,1800WK04841,19:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000044,NOR000044,352,O,0,1800WK04841,19:25:00,19:25:00,1800WK04821,19:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04821,19:26:00,19:26:00,1800WK09391,19:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK09391,19:26:00,19:26:00,1800WK04771,19:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04771,19:27:00,19:27:00,1800WK03151,19:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK03151,19:28:00,19:28:00,1800WK04741,19:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04741,19:29:00,19:29:00,1800WK04721,19:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000044,NOR000044,352,O,0,1800WK04721,19:29:00,19:29:00,1800WK04711,19:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04711,19:30:00,19:30:00,1800WK04591,19:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04591,19:31:00,19:31:00,1800WK04651,19:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04651,19:32:00,19:32:00,1800WK04631,19:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04631,19:33:00,19:33:00,1800WK04621,19:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04621,19:34:00,19:34:00,1800WK04601,19:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04601,19:35:00,19:35:00,1800WK04381,19:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04381,19:36:00,19:36:00,1800WK04311,19:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000044,NOR000044,352,O,0,1800WK04311,19:36:00,19:36:00,1800WK04291,19:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04291,19:38:00,19:38:00,1800WK04261,19:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04261,19:39:00,19:39:00,1800WK04241,19:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04241,19:39:00,19:39:00,1800WK04221,19:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04221,19:40:00,19:40:00,1800WK04101,19:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04101,19:41:00,19:41:00,1800WK04061,19:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK04061,19:43:00,19:43:00,1800WK05661,19:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK05661,19:43:00,19:43:00,1800WK08121,19:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK08121,19:44:00,19:44:00,1800WK02141,19:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000044,NOR000044,352,O,0,1800WK02141,19:45:00,19:45:00,1800WK00341,19:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000044,NOR000044,352,O,0,1800WK00341,19:46:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000045,NOR000045,352,O,0,2800S16001H,,19:35:00,2800S16007F,19:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000045,NOR000045,352,O,0,2800S16007F,19:35:00,19:35:00,2800S16031B,19:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S16031B,19:36:00,19:36:00,2800S16032C,19:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S16032C,19:36:00,19:36:00,2800S16033B,19:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S16033B,19:37:00,19:37:00,2800S15055B,19:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S15055B,19:38:00,19:38:00,2800S15056C,19:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S15056C,19:39:00,19:39:00,2800S15068B,19:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S15068B,19:39:00,19:39:00,2800S15069A,19:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S15069A,19:40:00,19:40:00,2800S15060B,19:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S15060B,19:41:00,19:41:00,2800S15061B,19:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S15061B,19:42:00,19:42:00,2800S15099A,19:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S15099A,19:42:00,19:42:00,2800S15062A,19:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S15062A,19:43:00,19:43:00,2800S15079B,19:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S15079B,19:43:00,19:43:00,2800S15070B,19:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S15070B,19:45:00,19:45:00,2800S11013B,19:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S11013B,19:46:00,19:46:00,2800S11014B,19:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S11014B,19:47:00,19:47:00,2800S11015B,19:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S11015B,19:48:00,19:48:00,2800S11016B,19:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000045,NOR000045,352,O,0,2800S11016B,19:48:00,19:48:00,2800S11017B,19:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S11017B,19:48:00,19:48:00,2800S11018B,19:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S11018B,19:49:00,19:49:00,2800S11098A,19:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S11098A,19:50:00,19:50:00,2800S11019A,19:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,2800S11019A,19:50:00,19:50:00,1800WK03001,19:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK03001,19:52:00,19:52:00,1800WK04901,19:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04901,19:52:00,19:52:00,1800WK04871,19:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04871,19:53:00,19:53:00,1800WK04861,19:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04861,19:54:00,19:54:00,1800WK04841,19:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000045,NOR000045,352,O,0,1800WK04841,19:55:00,19:55:00,1800WK04821,19:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04821,19:56:00,19:56:00,1800WK09391,19:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK09391,19:56:00,19:56:00,1800WK04771,19:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04771,19:57:00,19:57:00,1800WK03151,19:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK03151,19:58:00,19:58:00,1800WK04741,19:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04741,19:59:00,19:59:00,1800WK04721,19:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000045,NOR000045,352,O,0,1800WK04721,19:59:00,19:59:00,1800WK04711,20:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04711,20:00:00,20:00:00,1800WK04591,20:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04591,20:01:00,20:01:00,1800WK04651,20:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04651,20:02:00,20:02:00,1800WK04631,20:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04631,20:03:00,20:03:00,1800WK04621,20:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04621,20:04:00,20:04:00,1800WK04601,20:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04601,20:05:00,20:05:00,1800WK04381,20:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04381,20:06:00,20:06:00,1800WK04311,20:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000045,NOR000045,352,O,0,1800WK04311,20:06:00,20:06:00,1800WK04291,20:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04291,20:08:00,20:08:00,1800WK04261,20:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04261,20:09:00,20:09:00,1800WK04241,20:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04241,20:09:00,20:09:00,1800WK04221,20:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04221,20:10:00,20:10:00,1800WK04101,20:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04101,20:11:00,20:11:00,1800WK04061,20:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK04061,20:13:00,20:13:00,1800WK05661,20:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK05661,20:13:00,20:13:00,1800WK08121,20:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK08121,20:14:00,20:14:00,1800WK02141,20:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000045,NOR000045,352,O,0,1800WK02141,20:15:00,20:15:00,1800WK00341,20:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
