record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000009,GTB000009,132,I,0,1800NF27881,15:28:00,15:28:00,1800NF27921,15:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,I,0,1800NF27921,15:28:00,15:28:00,1800NF27961,15:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,I,0,1800NF27961,15:29:00,15:29:00,1800NF27981,15:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,I,0,1800NF27981,15:30:00,15:30:00,1800NF27991,15:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,I,0,1800NF27991,15:30:00,15:30:00,1800NF28011,15:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,I,0,1800NF28011,15:30:00,15:30:00,1800NF28041,15:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,I,0,1800NF28041,15:31:00,15:31:00,1800SJ03161,15:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,132,I,0,1800SJ03161,15:40:00,15:40:00,1800TCBS001,15:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000009,GTB000009,132,I,0,1800TCBS001,15:41:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000010,GTB000010,132,I,0,1800WK02301,,15:36:00,1800WK02171,15:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,132,I,0,1800WK02171,15:36:00,15:36:00,1800WK02231,15:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK02231,15:37:00,15:37:00,1800WK02461,15:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK02461,15:37:00,15:37:00,1800WK02471,15:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK02471,15:38:00,15:38:00,1800WK02481,15:39:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK02481,15:39:00,15:39:00,1800WK02501,15:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK02501,15:40:00,15:40:00,1800WK03531,15:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK03531,15:40:00,15:40:00,1800WK06771,15:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK06771,15:42:00,15:42:00,1800WK46201,15:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK46201,15:43:00,15:43:00,1800WK06731,15:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK06731,15:43:00,15:43:00,1800WK06741,15:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK06741,15:44:00,15:44:00,1800WK06571,15:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK06571,15:46:00,15:46:00,1800WK06551,15:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK06551,15:48:00,15:48:00,1800WK06531,15:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK06531,15:49:00,15:49:00,1800WK06521,15:50:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK06521,15:50:00,15:50:00,1800WK00981,15:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK00981,15:51:00,15:51:00,1800WK01161,15:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,132,I,0,1800WK01161,15:52:00,15:52:00,1800WK01141,15:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK01141,15:53:00,15:53:00,1800WK01131,15:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK01131,15:53:00,15:53:00,1800WK01111,15:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK01111,15:54:00,15:54:00,1800WK01071,15:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK01071,15:55:00,15:55:00,1800WK01051,15:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK01051,15:56:00,15:56:00,1800WK01041,15:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK01041,15:56:00,15:56:00,1800WK36051,15:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK36051,15:57:00,15:57:00,1800WK36101,15:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK36101,15:58:00,15:58:00,1800WK36121,15:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,132,I,0,1800WK36121,15:58:00,15:58:00,1800WK36141,15:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK36141,15:59:00,15:59:00,1800WK35681,16:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK35681,16:01:00,16:01:00,1800WK36151,16:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK36151,16:02:00,16:02:00,1800WK36181,16:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK36181,16:03:00,16:03:00,1800WK36201,16:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK36201,16:05:00,16:05:00,1800WK35751,16:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK35751,16:06:00,16:06:00,1800WK35721,16:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK35721,16:08:00,16:08:00,1800WK30961,16:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK30961,16:09:00,16:09:00,1800WK30891,16:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK30891,16:11:00,16:11:00,1800WK30821,16:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,132,I,0,1800WK30821,16:11:00,16:11:00,1800WK31071,16:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31071,16:12:00,16:12:00,1800WK31091,16:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31091,16:13:00,16:13:00,1800WK31101,16:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31101,16:14:00,16:14:00,1800WK31121,16:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,132,I,0,1800WK31121,16:15:00,16:15:00,1800WK31141,16:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31141,16:16:00,16:16:00,1800WK31271,16:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31271,16:17:00,16:17:00,1800WK31281,16:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31281,16:18:00,16:18:00,1800WK31541,16:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,132,I,0,1800WK31541,16:19:00,16:19:00,1800WK31571,16:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31571,16:19:00,16:19:00,1800WK31601,16:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31601,16:20:00,16:20:00,1800WK31611,16:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31611,16:21:00,16:21:00,1800WK31641,16:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31641,16:22:00,16:22:00,1800WK31651,16:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31651,16:22:00,16:22:00,1800WK31701,16:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31701,16:23:00,16:23:00,1800WK31721,16:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31721,16:24:00,16:24:00,1800WK31741,16:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31741,16:25:00,16:25:00,1800WK31801,16:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31801,16:25:00,16:25:00,1800WK31821,16:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800WK31821,16:26:00,16:26:00,1800NF04571,16:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800NF04571,16:27:00,16:27:00,1800NF27841,16:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800NF27841,16:27:00,16:27:00,1800NF27871,16:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800NF27871,16:28:00,16:28:00,1800NF27881,16:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,132,I,0,1800NF27881,16:28:00,16:28:00,1800NF27921,16:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800NF27921,16:28:00,16:28:00,1800NF27961,16:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800NF27961,16:29:00,16:29:00,1800NF27981,16:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800NF27981,16:30:00,16:30:00,1800NF27991,16:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800NF27991,16:30:00,16:30:00,1800NF28011,16:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800NF28011,16:30:00,16:30:00,1800NF28041,16:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800NF28041,16:31:00,16:31:00,1800SJ03161,16:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,132,I,0,1800SJ03161,16:40:00,16:40:00,1800TCBS001,16:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000010,GTB000010,132,I,0,1800TCBS001,16:41:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000011,GTB000011,132,I,0,1800WK02301,,16:36:00,1800WK02171,16:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,132,I,0,1800WK02171,16:36:00,16:36:00,1800WK02231,16:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK02231,16:37:00,16:37:00,1800WK02461,16:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK02461,16:37:00,16:37:00,1800WK02471,16:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK02471,16:38:00,16:38:00,1800WK02481,16:39:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK02481,16:39:00,16:39:00,1800WK02501,16:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK02501,16:40:00,16:40:00,1800WK03531,16:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK03531,16:40:00,16:40:00,1800WK06771,16:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK06771,16:42:00,16:42:00,1800WK46201,16:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK46201,16:43:00,16:43:00,1800WK06731,16:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK06731,16:43:00,16:43:00,1800WK06741,16:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK06741,16:44:00,16:44:00,1800WK06571,16:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK06571,16:46:00,16:46:00,1800WK06551,16:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK06551,16:48:00,16:48:00,1800WK06531,16:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK06531,16:49:00,16:49:00,1800WK06521,16:50:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK06521,16:50:00,16:50:00,1800WK00981,16:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK00981,16:51:00,16:51:00,1800WK01161,16:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,132,I,0,1800WK01161,16:52:00,16:52:00,1800WK01141,16:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK01141,16:53:00,16:53:00,1800WK01131,16:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK01131,16:53:00,16:53:00,1800WK01111,16:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK01111,16:54:00,16:54:00,1800WK01071,16:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK01071,16:55:00,16:55:00,1800WK01051,16:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK01051,16:56:00,16:56:00,1800WK01041,16:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK01041,16:56:00,16:56:00,1800WK36051,16:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK36051,16:57:00,16:57:00,1800WK36101,16:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK36101,16:58:00,16:58:00,1800WK36121,16:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,132,I,0,1800WK36121,16:58:00,16:58:00,1800WK36141,16:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK36141,16:59:00,16:59:00,1800WK35681,17:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK35681,17:01:00,17:01:00,1800WK36151,17:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK36151,17:02:00,17:02:00,1800WK36181,17:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK36181,17:03:00,17:03:00,1800WK36201,17:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK36201,17:05:00,17:05:00,1800WK35751,17:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK35751,17:06:00,17:06:00,1800WK35721,17:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK35721,17:08:00,17:08:00,1800WK30961,17:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK30961,17:09:00,17:09:00,1800WK30891,17:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK30891,17:11:00,17:11:00,1800WK30821,17:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,132,I,0,1800WK30821,17:11:00,17:11:00,1800WK31071,17:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31071,17:12:00,17:12:00,1800WK31091,17:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31091,17:13:00,17:13:00,1800WK31101,17:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31101,17:14:00,17:14:00,1800WK31121,17:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,132,I,0,1800WK31121,17:15:00,17:15:00,1800WK31141,17:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31141,17:16:00,17:16:00,1800WK31271,17:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31271,17:17:00,17:17:00,1800WK31281,17:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31281,17:18:00,17:18:00,1800WK31541,17:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,132,I,0,1800WK31541,17:19:00,17:19:00,1800WK31571,17:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31571,17:19:00,17:19:00,1800WK31601,17:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31601,17:20:00,17:20:00,1800WK31611,17:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31611,17:21:00,17:21:00,1800WK31641,17:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31641,17:22:00,17:22:00,1800WK31651,17:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31651,17:22:00,17:22:00,1800WK31701,17:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31701,17:23:00,17:23:00,1800WK31721,17:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31721,17:24:00,17:24:00,1800WK31741,17:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31741,17:25:00,17:25:00,1800WK31801,17:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31801,17:25:00,17:25:00,1800WK31821,17:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800WK31821,17:26:00,17:26:00,1800NF04571,17:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800NF04571,17:27:00,17:27:00,1800NF27841,17:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800NF27841,17:27:00,17:27:00,1800NF27871,17:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,132,I,0,1800NF27871,17:28:00,17:28:00,1800NF27881,17:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
