record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CAL,000007,CAL000007,590,O,0,450018937,13:46:00,13:46:00,450018939,13:47:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,450018939,13:47:00,13:47:00,450018940,13:48:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,450018940,13:48:00,13:48:00,450018943,13:49:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,450018943,13:49:00,13:49:00,450018945,13:50:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,450018945,13:50:00,13:50:00,450018947,13:50:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000007,CAL000007,590,O,0,450018947,13:50:00,13:50:00,450018949,13:50:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,450018949,13:50:00,13:50:00,450018951,13:51:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,450018951,13:51:00,13:51:00,450018953,13:51:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,450018953,13:51:00,13:51:00,450018955,13:52:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,450018955,13:52:00,13:52:00,450018957,13:53:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,450018957,13:53:00,13:53:00,450018958,13:53:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,450018958,13:53:00,13:53:00,1800NE01241,13:54:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE01241,13:54:00,13:54:00,1800NE24101,13:55:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE24101,13:55:00,13:55:00,1800NE24121,13:55:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE24121,13:55:00,13:55:00,1800NE24141,13:56:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE24141,13:56:00,13:56:00,1800NE24161,13:57:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE24161,13:57:00,13:57:00,1800NE24241,13:57:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE24241,13:57:00,13:57:00,1800NE24261,13:58:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE24261,13:58:00,13:58:00,1800NE24281,13:58:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE24281,13:58:00,13:58:00,1800NE24301,13:59:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE24301,13:59:00,13:59:00,1800NE24321,13:59:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE24321,13:59:00,13:59:00,1800NE24331,14:00:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE24331,14:00:00,14:00:00,1800NE49031,14:00:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000007,CAL000007,590,O,0,1800NE49031,14:00:00,14:00:00,1800NE49051,14:00:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE49051,14:00:00,14:00:00,1800NE49071,14:01:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE49071,14:01:00,14:01:00,1800NE49091,14:01:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE49091,14:01:00,14:01:00,1800NE49111,14:02:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE49111,14:02:00,14:02:00,1800NE49121,14:02:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE49121,14:02:00,14:02:00,1800NE49261,14:02:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE49261,14:02:00,14:02:00,1800NE49461,14:03:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE49461,14:03:00,14:03:00,1800NE49481,14:03:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE49481,14:03:00,14:03:00,1800NE49501,14:04:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE49501,14:04:00,14:04:00,1800NE33171,14:05:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE33171,14:05:00,14:05:00,1800NE33191,14:06:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE33191,14:06:00,14:06:00,1800NE33211,14:07:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE33211,14:07:00,14:07:00,1800NE33231,14:08:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE33231,14:08:00,14:08:00,1800NE33251,14:09:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE33251,14:09:00,14:09:00,1800NE33271,14:11:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE33271,14:11:00,14:11:00,1800NE33301,14:12:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE33301,14:12:00,14:12:00,1800NE09471,14:13:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE09471,14:13:00,14:13:00,1800NE33311,14:13:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000007,CAL000007,590,O,0,1800NE33311,14:13:00,14:13:00,1800REBS001,14:15:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CAL,000007,CAL000007,590,O,0,1800REBS001,14:15:00,,,,0,0,0,0,0,0,1,2018-02-18,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CAL,000008,CAL000008,590,O,0,450030284,,13:50:00,450023426,13:50:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CAL,000008,CAL000008,590,O,0,450023426,13:50:00,13:50:00,450023294,13:50:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450023294,13:50:00,13:50:00,450023296,13:50:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450023296,13:50:00,13:50:00,450023274,13:51:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450023274,13:51:00,13:51:00,450023275,13:51:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450023275,13:51:00,13:51:00,450023277,13:52:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450023277,13:52:00,13:52:00,450023278,13:53:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450023278,13:53:00,13:53:00,450023279,13:53:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450023279,13:53:00,13:53:00,450023281,13:54:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450023281,13:54:00,13:54:00,450023285,13:55:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450023285,13:55:00,13:55:00,450018551,13:56:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018551,13:56:00,13:56:00,450018553,13:57:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018553,13:57:00,13:57:00,450018555,13:57:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018555,13:57:00,13:57:00,450018556,13:58:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018556,13:58:00,13:58:00,450018559,13:59:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018559,13:59:00,13:59:00,450018560,14:00:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018560,14:00:00,14:00:00,450018563,14:01:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018563,14:01:00,14:01:00,450018564,14:02:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018564,14:02:00,14:02:00,450018567,14:02:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000008,CAL000008,590,O,0,450018567,14:02:00,14:02:00,450018568,14:02:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018568,14:02:00,14:02:00,450018570,14:03:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018570,14:03:00,14:03:00,450018572,14:03:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018572,14:03:00,14:03:00,450018574,14:04:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018574,14:04:00,14:04:00,450018576,14:05:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018576,14:05:00,14:05:00,450018578,14:05:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018578,14:05:00,14:05:00,450018580,14:06:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018580,14:06:00,14:06:00,450018581,14:06:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018581,14:06:00,14:06:00,450018583,14:07:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018583,14:07:00,14:07:00,450019510,14:08:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019510,14:08:00,14:08:00,450019512,14:08:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019512,14:08:00,14:08:00,450019514,14:09:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019514,14:09:00,14:09:00,450019516,14:09:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019516,14:09:00,14:09:00,450019518,14:10:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019518,14:10:00,14:10:00,450019520,14:12:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019520,14:12:00,14:12:00,450019522,14:12:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019522,14:12:00,14:12:00,450019524,14:13:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019524,14:13:00,14:13:00,450019566,14:13:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000008,CAL000008,590,O,0,450019566,14:13:00,14:13:00,450019568,14:14:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019568,14:14:00,14:14:00,450019570,14:15:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019570,14:15:00,14:15:00,450019573,14:16:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019573,14:16:00,14:16:00,450019575,14:17:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019575,14:17:00,14:17:00,450019577,14:18:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019577,14:18:00,14:18:00,450019579,14:19:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019579,14:19:00,14:19:00,450019583,14:20:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019583,14:20:00,14:20:00,450028043,14:20:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000008,CAL000008,590,O,0,450028043,14:20:00,14:20:00,450019586,14:20:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019586,14:20:00,14:20:00,450019814,14:20:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019814,14:20:00,14:20:00,450019815,14:21:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019815,14:21:00,14:21:00,450019818,14:21:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019818,14:21:00,14:21:00,450019820,14:22:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019820,14:22:00,14:22:00,450019822,14:23:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019822,14:23:00,14:23:00,450019823,14:23:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019823,14:23:00,14:23:00,450019825,14:23:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019825,14:23:00,14:23:00,450019829,14:24:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019829,14:24:00,14:24:00,450019831,14:25:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019831,14:25:00,14:25:00,450019833,14:25:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000008,CAL000008,590,O,0,450019833,14:25:00,14:25:00,450019835,14:26:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019835,14:26:00,14:26:00,450019837,14:27:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019837,14:27:00,14:27:00,450019839,14:28:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019839,14:28:00,14:28:00,450019841,14:29:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019841,14:29:00,14:29:00,450019843,14:30:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019843,14:30:00,14:30:00,450019845,14:30:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019845,14:30:00,14:30:00,450019847,14:31:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019847,14:31:00,14:31:00,450019858,14:32:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019858,14:32:00,14:32:00,450019874,14:32:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019874,14:32:00,14:32:00,450019878,14:33:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019878,14:33:00,14:33:00,450019880,14:34:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019880,14:34:00,14:34:00,450019882,14:34:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450019882,14:34:00,14:34:00,450024172,14:35:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450024172,14:35:00,14:40:00,450018920,14:40:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000008,CAL000008,590,O,0,450018920,14:40:00,14:40:00,450018922,14:41:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018922,14:41:00,14:41:00,450018924,14:42:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018924,14:42:00,14:42:00,450018927,14:42:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018927,14:42:00,14:42:00,450018928,14:43:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018928,14:43:00,14:43:00,450018930,14:44:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018930,14:44:00,14:44:00,450018933,14:44:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018933,14:44:00,14:44:00,450018935,14:45:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018935,14:45:00,14:45:00,450023734,14:46:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450023734,14:46:00,14:46:00,450018937,14:46:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018937,14:46:00,14:46:00,450018939,14:47:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018939,14:47:00,14:47:00,450018940,14:48:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018940,14:48:00,14:48:00,450018943,14:49:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018943,14:49:00,14:49:00,450018945,14:50:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018945,14:50:00,14:50:00,450018947,14:50:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000008,CAL000008,590,O,0,450018947,14:50:00,14:50:00,450018949,14:50:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018949,14:50:00,14:50:00,450018951,14:51:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018951,14:51:00,14:51:00,450018953,14:51:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018953,14:51:00,14:51:00,450018955,14:52:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018955,14:52:00,14:52:00,450018957,14:53:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018957,14:53:00,14:53:00,450018958,14:53:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,450018958,14:53:00,14:53:00,1800NE01241,14:54:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,1800NE01241,14:54:00,14:54:00,1800NE24101,14:55:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,1800NE24101,14:55:00,14:55:00,1800NE24121,14:55:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,1800NE24121,14:55:00,14:55:00,1800NE24141,14:56:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,1800NE24141,14:56:00,14:56:00,1800NE24161,14:57:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000008,CAL000008,590,O,0,1800NE24161,14:57:00,14:57:00,1800NE24241,14:57:00,0,0,0,0,0,0,1,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
