record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,VBL,000003,VBL000003,577,O,0,1800WA34881,14:54:00,14:54:00,1800WA34911,14:54:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA34911,14:54:00,14:54:00,1800WA14721,14:55:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA14721,14:55:00,14:55:00,1800WA14741,14:55:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA14741,14:55:00,14:55:00,1800WA34921,14:56:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA34921,14:56:00,14:56:00,1800WA14421,14:57:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA14421,14:57:00,14:57:00,1800WA14441,14:57:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA14441,14:57:00,14:57:00,1800WA14451,14:58:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA14451,14:58:00,14:58:00,1800WA14461,14:58:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA14461,14:58:00,14:58:00,1800WA09801,14:59:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA09801,14:59:00,14:59:00,1800WA14471,14:59:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA14471,14:59:00,14:59:00,1800WA14481,15:00:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA14481,15:00:00,15:00:00,1800WA19931,15:00:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000003,VBL000003,577,O,0,1800WA19931,15:00:00,15:00:00,1800WA19951,15:00:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA19951,15:00:00,15:00:00,1800WA19941,15:01:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA19941,15:01:00,15:01:00,1800WA19881,15:01:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA19881,15:01:00,15:01:00,1800WA19961,15:02:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA19961,15:02:00,15:02:00,1800WA07981,15:03:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA07981,15:03:00,15:03:00,1800WA34711,15:04:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA34711,15:04:00,15:04:00,1800WA20001,15:04:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA20001,15:04:00,15:04:00,1800WA10751,15:08:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA10751,15:08:00,15:08:00,1800WA34141,15:08:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000003,VBL000003,577,O,0,1800WA34141,15:08:00,15:08:00,1800WA34131,15:08:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA34131,15:08:00,15:08:00,1800WA34111,15:09:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA34111,15:09:00,15:09:00,1800WA34091,15:09:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA34091,15:09:00,15:09:00,1800WA34071,15:10:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA34071,15:10:00,15:10:00,1800WA34051,15:11:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA34051,15:11:00,15:11:00,1800WA34031,15:11:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,O,0,1800WA34031,15:11:00,15:11:00,1800WA34001,15:12:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000003,VBL000003,577,O,0,1800WA34001,15:12:00,,,,0,0,0,0,0,1,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000004,VBL000004,577,O,0,1800BNIN001,,16:17:00,1800WA01841,16:18:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,VBL,000004,VBL000004,577,O,0,1800WA01841,16:18:00,16:18:00,1800WA16531,16:18:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA16531,16:18:00,16:18:00,1800WA16541,16:19:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA16541,16:19:00,16:19:00,1800WA16561,16:19:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA16561,16:19:00,16:19:00,1800WA16591,16:20:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA16591,16:20:00,16:20:00,1800WA16611,16:21:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA16611,16:21:00,16:21:00,1800WA16631,16:21:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA16631,16:21:00,16:21:00,1800WA16651,16:22:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA16651,16:22:00,16:22:00,1800WA16671,16:23:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA16671,16:23:00,16:23:00,1800WA16691,16:23:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA16691,16:23:00,16:23:00,1800WA20481,16:24:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA20481,16:24:00,16:24:00,1800WA14661,16:25:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14661,16:25:00,16:25:00,1800WA14641,16:25:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,O,0,1800WA14641,16:25:00,16:25:00,1800WA14621,16:26:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14621,16:26:00,16:26:00,1800WA14611,16:27:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14611,16:27:00,16:27:00,1800WA14601,16:27:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14601,16:27:00,16:27:00,1800WA14581,16:28:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14581,16:28:00,16:28:00,1800WA17221,16:31:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17221,16:31:00,16:31:00,1800WA17251,16:32:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17251,16:32:00,16:32:00,1800WA17271,16:32:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17271,16:32:00,16:32:00,1800WA17291,16:33:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17291,16:33:00,16:33:00,1800WA17311,16:34:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17311,16:34:00,16:34:00,1800WA17331,16:34:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17331,16:34:00,16:34:00,1800WA17351,16:35:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17351,16:35:00,16:35:00,1800WA17361,16:36:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17361,16:36:00,16:36:00,1800WA17381,16:36:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17381,16:36:00,16:36:00,1800WA10871,16:40:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA10871,16:40:00,16:40:00,1800WA10831,16:42:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA10831,16:42:00,16:42:00,1800WA34841,16:44:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,O,0,1800WA34841,16:44:00,16:44:00,1800WA34851,16:46:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34851,16:46:00,16:46:00,1800WA09191,16:48:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA09191,16:48:00,16:48:00,1800WA17391,16:49:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA17391,16:49:00,16:49:00,1800WA08891,16:51:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA08891,16:51:00,16:51:00,1800WA17411,16:51:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,O,0,1800WA17411,16:51:00,16:51:00,1800WA13241,16:51:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA13241,16:51:00,16:51:00,1800WA14691,16:51:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14691,16:51:00,16:51:00,1800WA14701,16:52:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14701,16:52:00,16:52:00,1800WA20451,16:53:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA20451,16:53:00,16:53:00,1800WA20431,16:53:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA20431,16:53:00,16:53:00,1800WA34881,16:54:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34881,16:54:00,16:54:00,1800WA34911,16:54:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34911,16:54:00,16:54:00,1800WA14721,16:55:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14721,16:55:00,16:55:00,1800WA14741,16:55:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14741,16:55:00,16:55:00,1800WA34921,16:56:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34921,16:56:00,16:56:00,1800WA14421,16:57:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14421,16:57:00,16:57:00,1800WA14441,16:57:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14441,16:57:00,16:57:00,1800WA14451,16:58:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14451,16:58:00,16:58:00,1800WA14461,16:58:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14461,16:58:00,16:58:00,1800WA09801,16:59:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA09801,16:59:00,16:59:00,1800WA14471,16:59:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14471,16:59:00,16:59:00,1800WA14481,17:00:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA14481,17:00:00,17:00:00,1800WA19931,17:00:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,O,0,1800WA19931,17:00:00,17:00:00,1800WA19951,17:00:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA19951,17:00:00,17:00:00,1800WA19941,17:01:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA19941,17:01:00,17:01:00,1800WA19881,17:01:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA19881,17:01:00,17:01:00,1800WA19961,17:02:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA19961,17:02:00,17:02:00,1800WA07981,17:03:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA07981,17:03:00,17:03:00,1800WA34711,17:04:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34711,17:04:00,17:04:00,1800WA20001,17:04:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA20001,17:04:00,17:04:00,1800WA10751,17:08:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA10751,17:08:00,17:08:00,1800WA34141,17:08:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,O,0,1800WA34141,17:08:00,17:08:00,1800WA34131,17:08:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34131,17:08:00,17:08:00,1800WA34111,17:09:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34111,17:09:00,17:09:00,1800WA34091,17:09:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34091,17:09:00,17:09:00,1800WA34071,17:10:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34071,17:10:00,17:10:00,1800WA34051,17:11:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34051,17:11:00,17:11:00,1800WA34031,17:11:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,O,0,1800WA34031,17:11:00,17:11:00,1800WA34001,17:12:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000004,VBL000004,577,O,0,1800WA34001,17:12:00,,,,0,0,0,0,0,1,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000005,VBL000005,577,O,0,1800BNIN001,,17:08:00,1800WA01841,17:09:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,VBL,000005,VBL000005,577,O,0,1800WA01841,17:09:00,17:09:00,1800WA16531,17:09:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16531,17:09:00,17:09:00,1800WA16541,17:10:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16541,17:10:00,17:10:00,1800WA16561,17:10:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16561,17:10:00,17:10:00,1800WA16591,17:11:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16591,17:11:00,17:11:00,1800WA16611,17:12:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16611,17:12:00,17:12:00,1800WA16631,17:12:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16631,17:12:00,17:12:00,1800WA16651,17:13:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16651,17:13:00,17:13:00,1800WA16671,17:14:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16671,17:14:00,17:14:00,1800WA16691,17:14:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA16691,17:14:00,17:14:00,1800WA20481,17:15:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA20481,17:15:00,17:15:00,1800WA14661,17:16:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14661,17:16:00,17:16:00,1800WA14641,17:16:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,577,O,0,1800WA14641,17:16:00,17:16:00,1800WA14621,17:17:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14621,17:17:00,17:17:00,1800WA14611,17:18:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14611,17:18:00,17:18:00,1800WA14601,17:18:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14601,17:18:00,17:18:00,1800WA14581,17:19:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA14581,17:19:00,17:19:00,1800WA17221,17:22:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17221,17:22:00,17:22:00,1800WA17251,17:23:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17251,17:23:00,17:23:00,1800WA17271,17:23:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17271,17:23:00,17:23:00,1800WA17291,17:24:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17291,17:24:00,17:24:00,1800WA17311,17:25:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17311,17:25:00,17:25:00,1800WA17331,17:25:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17331,17:25:00,17:25:00,1800WA17351,17:26:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17351,17:26:00,17:26:00,1800WA17361,17:27:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17361,17:27:00,17:27:00,1800WA17381,17:27:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17381,17:27:00,17:27:00,1800WA10871,17:31:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA10871,17:31:00,17:31:00,1800WA10831,17:33:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA10831,17:33:00,17:33:00,1800WA34841,17:35:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,577,O,0,1800WA34841,17:35:00,17:35:00,1800WA34851,17:37:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA34851,17:37:00,17:37:00,1800WA09191,17:39:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA09191,17:39:00,17:39:00,1800WA17391,17:40:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA17391,17:40:00,17:40:00,1800WA08891,17:42:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA08891,17:42:00,17:42:00,1800WA17411,17:42:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,577,O,0,1800WA17411,17:42:00,17:42:00,1800WA13241,17:42:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,577,O,0,1800WA13241,17:42:00,17:42:00,1800WA14691,17:42:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
