record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,DGC,000005,DGC000005,270,O,0,1800SB02041,10:17:00,10:17:00,1800SB34201,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB34201,10:18:00,10:18:00,1800SB34181,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB34181,10:19:00,10:19:00,1800SB14911,10:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB14911,10:21:00,10:21:00,1800SB34161,10:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB34161,10:22:00,10:22:00,1800SB14891,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB14891,10:23:00,10:23:00,1800SB34281,10:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,270,O,0,1800SB34281,10:24:00,10:24:00,1800SB34301,10:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB34301,10:25:00,10:25:00,1800SB33871,10:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB33871,10:26:00,10:26:00,1800SB33891,10:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB33891,10:27:00,10:27:00,1800SB33901,10:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB33901,10:28:00,10:28:00,1800SB33921,10:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB33921,10:29:00,10:29:00,1800SB14581,10:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB14581,10:31:00,10:31:00,1800SB14571,10:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,270,O,0,1800SB14571,10:31:00,10:31:00,1800SB42111,10:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB42111,10:32:00,10:32:00,1800SB14521,10:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB14521,10:33:00,10:33:00,1800SB42061,10:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB42061,10:33:00,10:33:00,1800SB42991,10:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB42991,10:36:00,10:36:00,1800SB41811,10:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB41811,10:38:00,10:38:00,1800SB41821,10:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB41821,10:38:00,10:38:00,1800SB41841,10:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB41841,10:39:00,10:39:00,1800SB41861,10:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB41861,10:40:00,10:40:00,1800SB41731,10:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB41731,10:42:00,10:42:00,1800SB41741,10:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,270,O,0,1800SB41741,10:43:00,10:43:00,1800SB40941,10:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SB40941,10:44:00,10:44:00,1800SJ40751,10:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SJ40751,10:49:00,10:49:00,1800SJ40761,10:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,O,0,1800SJ40761,10:50:00,10:50:00,1800AMIC001,10:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000005,DGC000005,270,O,0,1800AMIC001,10:53:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000006,DGC000006,270,O,0,1800SB14291,,11:17:00,1800SB02041,11:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,270,O,0,1800SB02041,11:17:00,11:17:00,1800SB34201,11:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB34201,11:18:00,11:18:00,1800SB34181,11:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB34181,11:19:00,11:19:00,1800SB14911,11:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB14911,11:21:00,11:21:00,1800SB34161,11:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB34161,11:22:00,11:22:00,1800SB14891,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB14891,11:23:00,11:23:00,1800SB34281,11:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,270,O,0,1800SB34281,11:24:00,11:24:00,1800SB34301,11:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB34301,11:25:00,11:25:00,1800SB33871,11:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB33871,11:26:00,11:26:00,1800SB33891,11:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB33891,11:27:00,11:27:00,1800SB33901,11:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB33901,11:28:00,11:28:00,1800SB33921,11:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB33921,11:29:00,11:29:00,1800SB14581,11:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB14581,11:31:00,11:31:00,1800SB14571,11:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,270,O,0,1800SB14571,11:31:00,11:31:00,1800SB42111,11:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB42111,11:32:00,11:32:00,1800SB14521,11:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB14521,11:33:00,11:33:00,1800SB42061,11:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB42061,11:33:00,11:33:00,1800SB42991,11:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB42991,11:36:00,11:36:00,1800SB41811,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB41811,11:38:00,11:38:00,1800SB41821,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB41821,11:38:00,11:38:00,1800SB41841,11:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB41841,11:39:00,11:39:00,1800SB41861,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB41861,11:40:00,11:40:00,1800SB41731,11:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB41731,11:42:00,11:42:00,1800SB41741,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,270,O,0,1800SB41741,11:43:00,11:43:00,1800SB40941,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SB40941,11:44:00,11:44:00,1800SJ40751,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SJ40751,11:49:00,11:49:00,1800SJ40761,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,O,0,1800SJ40761,11:50:00,11:50:00,1800AMIC001,11:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000006,DGC000006,270,O,0,1800AMIC001,11:53:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000007,DGC000007,270,O,0,1800SB14291,,12:17:00,1800SB02041,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,270,O,0,1800SB02041,12:17:00,12:17:00,1800SB34201,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB34201,12:18:00,12:18:00,1800SB34181,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB34181,12:19:00,12:19:00,1800SB14911,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB14911,12:21:00,12:21:00,1800SB34161,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB34161,12:22:00,12:22:00,1800SB14891,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB14891,12:23:00,12:23:00,1800SB34281,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,270,O,0,1800SB34281,12:24:00,12:24:00,1800SB34301,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB34301,12:25:00,12:25:00,1800SB33871,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB33871,12:26:00,12:26:00,1800SB33891,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB33891,12:27:00,12:27:00,1800SB33901,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB33901,12:28:00,12:28:00,1800SB33921,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB33921,12:29:00,12:29:00,1800SB14581,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB14581,12:31:00,12:31:00,1800SB14571,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,270,O,0,1800SB14571,12:31:00,12:31:00,1800SB42111,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB42111,12:32:00,12:32:00,1800SB14521,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB14521,12:33:00,12:33:00,1800SB42061,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB42061,12:33:00,12:33:00,1800SB42991,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB42991,12:36:00,12:36:00,1800SB41811,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB41811,12:38:00,12:38:00,1800SB41821,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB41821,12:38:00,12:38:00,1800SB41841,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB41841,12:39:00,12:39:00,1800SB41861,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB41861,12:40:00,12:40:00,1800SB41731,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB41731,12:42:00,12:42:00,1800SB41741,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,270,O,0,1800SB41741,12:43:00,12:43:00,1800SB40941,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SB40941,12:44:00,12:44:00,1800SJ40751,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SJ40751,12:49:00,12:49:00,1800SJ40761,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,O,0,1800SJ40761,12:50:00,12:50:00,1800AMIC001,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000007,DGC000007,270,O,0,1800AMIC001,12:53:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000008,DGC000008,270,O,0,1800SB14291,,13:17:00,1800SB02041,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,270,O,0,1800SB02041,13:17:00,13:17:00,1800SB34201,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB34201,13:18:00,13:18:00,1800SB34181,13:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB34181,13:19:00,13:19:00,1800SB14911,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB14911,13:21:00,13:21:00,1800SB34161,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB34161,13:22:00,13:22:00,1800SB14891,13:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB14891,13:23:00,13:23:00,1800SB34281,13:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,270,O,0,1800SB34281,13:24:00,13:24:00,1800SB34301,13:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB34301,13:25:00,13:25:00,1800SB33871,13:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB33871,13:26:00,13:26:00,1800SB33891,13:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB33891,13:27:00,13:27:00,1800SB33901,13:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB33901,13:28:00,13:28:00,1800SB33921,13:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB33921,13:29:00,13:29:00,1800SB14581,13:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB14581,13:31:00,13:31:00,1800SB14571,13:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,270,O,0,1800SB14571,13:31:00,13:31:00,1800SB42111,13:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB42111,13:32:00,13:32:00,1800SB14521,13:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB14521,13:33:00,13:33:00,1800SB42061,13:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB42061,13:33:00,13:33:00,1800SB42991,13:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB42991,13:36:00,13:36:00,1800SB41811,13:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB41811,13:38:00,13:38:00,1800SB41821,13:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB41821,13:38:00,13:38:00,1800SB41841,13:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB41841,13:39:00,13:39:00,1800SB41861,13:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB41861,13:40:00,13:40:00,1800SB41731,13:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB41731,13:42:00,13:42:00,1800SB41741,13:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,270,O,0,1800SB41741,13:43:00,13:43:00,1800SB40941,13:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SB40941,13:44:00,13:44:00,1800SJ40751,13:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SJ40751,13:49:00,13:49:00,1800SJ40761,13:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,O,0,1800SJ40761,13:50:00,13:50:00,1800AMIC001,13:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000008,DGC000008,270,O,0,1800AMIC001,13:53:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000009,DGC000009,270,O,0,1800SB14291,,14:17:00,1800SB02041,14:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,270,O,0,1800SB02041,14:17:00,14:17:00,1800SB34201,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB34201,14:18:00,14:18:00,1800SB34181,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB34181,14:19:00,14:19:00,1800SB14911,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB14911,14:21:00,14:21:00,1800SB34161,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB34161,14:22:00,14:22:00,1800SB14891,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB14891,14:23:00,14:23:00,1800SB34281,14:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,270,O,0,1800SB34281,14:24:00,14:24:00,1800SB34301,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB34301,14:25:00,14:25:00,1800SB33871,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB33871,14:26:00,14:26:00,1800SB33891,14:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB33891,14:27:00,14:27:00,1800SB33901,14:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB33901,14:28:00,14:28:00,1800SB33921,14:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB33921,14:29:00,14:29:00,1800SB14581,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB14581,14:31:00,14:31:00,1800SB14571,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,270,O,0,1800SB14571,14:31:00,14:31:00,1800SB42111,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB42111,14:32:00,14:32:00,1800SB14521,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB14521,14:33:00,14:33:00,1800SB42061,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB42061,14:33:00,14:33:00,1800SB42991,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,O,0,1800SB42991,14:36:00,14:36:00,1800SB41811,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
