record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000003,GMN000003,340,O,0,1800ED19021,21:25:00,21:25:00,1800ED30991,21:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,O,0,1800ED30991,21:26:00,21:26:00,1800ED15921,21:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,O,0,1800ED15921,21:27:00,21:27:00,1800ED15121,21:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,O,0,1800ED15121,21:29:00,21:29:00,1800ED15191,21:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,340,O,0,1800ED15191,21:29:00,21:29:00,1800ED15031,21:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,O,0,1800ED15031,21:30:00,21:30:00,1800ED10351,21:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,O,0,1800ED10351,21:31:00,21:31:00,1800OMBS001,21:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,340,O,0,1800OMBS001,21:33:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,340,O,0,1800HEBS001,,21:30:00,1800EH38561,21:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000004,GMN000004,340,O,0,1800EH38561,21:31:00,21:31:00,1800EH38691,21:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH38691,21:32:00,21:32:00,1800EH38711,21:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH38711,21:33:00,21:33:00,1800EH38721,21:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH38721,21:33:00,21:33:00,1800EH38751,21:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH38751,21:34:00,21:34:00,1800EH03231,21:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH03231,21:35:00,21:35:00,1800EH03211,21:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,O,0,1800EH03211,21:36:00,21:36:00,1800EH03191,21:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH03191,21:37:00,21:37:00,1800EH03171,21:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH03171,21:38:00,21:38:00,1800EH03151,21:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH03151,21:39:00,21:39:00,1800EH39391,21:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH39391,21:41:00,21:41:00,1800EH39411,21:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,O,0,1800EH39411,21:41:00,21:41:00,1800EH39441,21:42:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH39441,21:42:00,21:42:00,1800EH39451,21:42:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH39451,21:42:00,21:42:00,1800EH39461,21:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH39461,21:43:00,21:43:00,1800EH09361,21:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH09361,21:43:00,21:43:00,1800EH09391,21:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH09391,21:44:00,21:44:00,1800EH08021,21:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH08021,21:45:00,21:45:00,1800EH20551,21:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH20551,21:46:00,21:46:00,1800EH20571,21:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,O,0,1800EH20571,21:46:00,21:46:00,1800EH00811,21:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH00811,21:46:00,21:46:00,1800EH09431,21:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH09431,21:46:00,21:46:00,1800EH09811,21:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH09811,21:47:00,21:47:00,1800EH09851,21:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH09851,21:47:00,21:47:00,1800EH09861,21:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH09861,21:48:00,21:48:00,1800EH09881,21:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH09881,21:48:00,21:48:00,1800EH09891,21:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH09891,21:49:00,21:49:00,1800EH09911,21:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH09911,21:49:00,21:49:00,1800EH09931,21:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH09931,21:50:00,21:50:00,1800EH09971,21:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,O,0,1800EH09971,21:50:00,21:50:00,1800EH09991,21:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH09991,21:50:00,21:50:00,1800EH08151,21:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH08151,21:50:00,21:50:00,1800EH08171,21:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH08171,21:51:00,21:51:00,1800EH08191,21:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH08191,21:51:00,21:51:00,1800EH08211,21:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH08211,21:51:00,21:51:00,1800EH45371,21:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH45371,21:51:00,21:51:00,1800EH45351,21:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH45351,21:52:00,21:52:00,1800EH17531,21:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,O,0,1800EH17531,21:52:00,21:52:00,1800EH45271,21:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH45271,21:53:00,21:53:00,1800EH27681,21:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH27681,21:53:00,21:53:00,1800EH45251,21:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH45251,21:54:00,21:54:00,1800EH45231,21:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH45231,21:55:00,21:55:00,1800EH45171,21:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,O,0,1800EH45171,21:55:00,21:55:00,1800EH17371,21:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH17371,21:59:00,21:59:00,1800EH07331,22:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH07331,22:00:00,22:00:00,1800EH07341,22:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,O,0,1800EH07341,22:00:00,22:00:00,1800EH07351,22:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH07351,22:00:00,22:00:00,1800EH07381,22:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH07381,22:01:00,22:01:00,1800EH07391,22:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH07391,22:01:00,22:01:00,1800EH07421,22:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH07421,22:02:00,22:02:00,1800EH07431,22:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH07431,22:02:00,22:02:00,1800EH07451,22:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH07451,22:03:00,22:03:00,1800EH08271,22:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,O,0,1800EH08271,22:03:00,22:03:00,1800EH01581,22:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH01581,22:03:00,22:03:00,1800EH08231,22:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH08231,22:04:00,22:04:00,1800EH08431,22:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH08431,22:06:00,22:06:00,1800EH08451,22:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,O,0,1800EH08451,22:06:00,22:06:00,1800EH07131,22:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH07131,22:06:00,22:06:00,1800EH07121,22:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH07121,22:07:00,22:07:00,1800EH07101,22:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH07101,22:07:00,22:07:00,1800EH45491,22:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800EH45491,22:08:00,22:08:00,1800ED45481,22:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED45481,22:08:00,22:08:00,1800ED45451,22:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED45451,22:09:00,22:09:00,1800ED45421,22:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED45421,22:10:00,22:10:00,1800ED45401,22:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED45401,22:11:00,22:11:00,1800ED30761,22:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED30761,22:12:00,22:12:00,1800ED30771,22:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,O,0,1800ED30771,22:13:00,22:13:00,1800ED30801,22:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED30801,22:15:00,22:15:00,1800ED30821,22:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED30821,22:17:00,22:17:00,1800ED00381,22:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,O,0,1800ED00381,22:17:00,22:17:00,1800ED30731,22:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED30731,22:18:00,22:18:00,1800ED30711,22:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED30711,22:19:00,22:19:00,1800ED30681,22:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED30681,22:20:00,22:20:00,1800ED30651,22:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED30651,22:20:00,22:20:00,1800ED30631,22:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED30631,22:21:00,22:21:00,1800ED11111,22:22:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED11111,22:22:00,22:22:00,1800ED07821,22:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED07821,22:23:00,22:23:00,1800ED19051,22:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED19051,22:23:00,22:23:00,1800ED19031,22:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED19031,22:24:00,22:24:00,1800ED19021,22:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED19021,22:25:00,22:25:00,1800ED30991,22:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED30991,22:26:00,22:26:00,1800ED15921,22:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED15921,22:27:00,22:27:00,1800ED15121,22:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED15121,22:29:00,22:29:00,1800ED15191,22:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,O,0,1800ED15191,22:29:00,22:29:00,1800ED15031,22:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED15031,22:30:00,22:30:00,1800ED10351,22:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,O,0,1800ED10351,22:31:00,22:31:00,1800OMBS001,22:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000004,GMN000004,340,O,0,1800OMBS001,22:33:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,340,O,0,1800HEBS001,,22:30:00,1800EH38561,22:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000005,GMN000005,340,O,0,1800EH38561,22:31:00,22:31:00,1800EH38691,22:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH38691,22:32:00,22:32:00,1800EH38711,22:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH38711,22:33:00,22:33:00,1800EH38721,22:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH38721,22:33:00,22:33:00,1800EH38751,22:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH38751,22:34:00,22:34:00,1800EH03231,22:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH03231,22:35:00,22:35:00,1800EH03211,22:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,340,O,0,1800EH03211,22:36:00,22:36:00,1800EH03191,22:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH03191,22:37:00,22:37:00,1800EH03171,22:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH03171,22:38:00,22:38:00,1800EH03151,22:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH03151,22:39:00,22:39:00,1800EH39391,22:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH39391,22:41:00,22:41:00,1800EH39411,22:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,340,O,0,1800EH39411,22:41:00,22:41:00,1800EH39441,22:42:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH39441,22:42:00,22:42:00,1800EH39451,22:42:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH39451,22:42:00,22:42:00,1800EH39461,22:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH39461,22:43:00,22:43:00,1800EH09361,22:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH09361,22:43:00,22:43:00,1800EH09391,22:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH09391,22:44:00,22:44:00,1800EH08021,22:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH08021,22:45:00,22:45:00,1800EH20551,22:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH20551,22:46:00,22:46:00,1800EH20571,22:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,340,O,0,1800EH20571,22:46:00,22:46:00,1800EH00811,22:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH00811,22:46:00,22:46:00,1800EH09431,22:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH09431,22:46:00,22:46:00,1800EH09811,22:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH09811,22:47:00,22:47:00,1800EH09851,22:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH09851,22:47:00,22:47:00,1800EH09861,22:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH09861,22:48:00,22:48:00,1800EH09881,22:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH09881,22:48:00,22:48:00,1800EH09891,22:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH09891,22:49:00,22:49:00,1800EH09911,22:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH09911,22:49:00,22:49:00,1800EH09931,22:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH09931,22:50:00,22:50:00,1800EH09971,22:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,340,O,0,1800EH09971,22:50:00,22:50:00,1800EH09991,22:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH09991,22:50:00,22:50:00,1800EH08151,22:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH08151,22:50:00,22:50:00,1800EH08171,22:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH08171,22:51:00,22:51:00,1800EH08191,22:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH08191,22:51:00,22:51:00,1800EH08211,22:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH08211,22:51:00,22:51:00,1800EH45371,22:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH45371,22:51:00,22:51:00,1800EH45351,22:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,340,O,0,1800EH45351,22:52:00,22:52:00,1800EH17531,22:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
