record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000006,GTB000006,79,O,0,1800NF31291,13:45:00,13:45:00,1800NF31371,13:46:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800NF31371,13:46:00,13:46:00,1800NF15021,13:47:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800NF15021,13:47:00,13:47:00,1800NF09101,13:47:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800NF09101,13:47:00,13:47:00,1800NF09121,13:48:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800NF09121,13:48:00,13:48:00,1800NF09071,13:50:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800NF09071,13:50:00,13:50:00,1800NF09051,13:51:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800NF09051,13:51:00,13:51:00,1800NF09031,13:52:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,79,O,0,1800NF09031,13:52:00,13:52:00,1800NF09011,13:53:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800NF09011,13:53:00,13:53:00,1800NF31471,13:54:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800NF31471,13:54:00,13:54:00,1800NF31521,13:55:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,79,O,0,1800NF31521,13:55:00,13:55:00,1800NF31541,13:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800NF31541,13:56:00,13:56:00,1800NF05251,13:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,79,O,0,1800NF05251,13:56:00,13:56:00,1800NF30911,13:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800NF30911,13:56:00,13:56:00,1800WF39491,13:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800WF39491,13:58:00,13:58:00,1800WF39471,13:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800WF39471,13:58:00,13:58:00,1800WF39461,13:59:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800WF39461,13:59:00,13:59:00,1800WF39451,14:00:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800WF39451,14:00:00,14:00:00,1800WF39351,14:01:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,79,O,0,1800WF39351,14:01:00,14:01:00,1800WF39311,14:03:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800WF39311,14:03:00,14:03:00,1800WF39291,14:05:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,79,O,0,1800WF39291,14:05:00,14:05:00,1800WF39261,14:07:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,79,O,0,1800WF39261,14:07:00,,,,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,79,O,0,1800SJ00821,,14:16:00,1800SJ00091,14:16:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,79,O,0,1800SJ00091,14:16:00,14:16:00,1800SJ00101,14:17:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800SJ00101,14:17:00,14:17:00,1800SJ00111,14:17:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800SJ00111,14:17:00,14:17:00,1800SJ00121,14:18:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800SJ00121,14:18:00,14:18:00,1800SJ00131,14:19:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800SJ00131,14:19:00,14:19:00,1800SJ00151,14:21:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800SJ00151,14:21:00,14:21:00,1800SJ00191,14:22:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800SJ00191,14:22:00,14:22:00,1800NF01471,14:24:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,79,O,0,1800NF01471,14:24:00,14:24:00,1800NF30081,14:25:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF30081,14:25:00,14:25:00,1800NF03911,14:26:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF03911,14:26:00,14:26:00,1800NF10241,14:27:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF10241,14:27:00,14:27:00,1800NF03891,14:28:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF03891,14:28:00,14:28:00,1800NF09811,14:28:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,79,O,0,1800NF09811,14:28:00,14:28:00,1800NF09701,14:29:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF09701,14:29:00,14:29:00,1800NF02711,14:30:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF02711,14:30:00,14:30:00,1800NF31801,14:31:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF31801,14:31:00,14:31:00,1800NF05211,14:32:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF05211,14:32:00,14:32:00,1800NF02371,14:32:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF02371,14:32:00,14:32:00,1800NF01681,14:33:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF01681,14:33:00,14:33:00,1800NF30251,14:33:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF30251,14:33:00,14:33:00,1800NF30291,14:34:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF30291,14:34:00,14:34:00,1800NF30321,14:35:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,79,O,0,1800NF30321,14:35:00,14:35:00,1800NF02161,14:36:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF02161,14:36:00,14:36:00,1800NF30351,14:38:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF30351,14:38:00,14:38:00,1800NF31041,14:39:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF31041,14:39:00,14:39:00,1800NF31091,14:40:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF31091,14:40:00,14:40:00,1800NF31111,14:42:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF31111,14:42:00,14:42:00,1800NF30951,14:44:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF30951,14:44:00,14:44:00,1800NF31281,14:45:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,79,O,0,1800NF31281,14:45:00,14:45:00,1800NF31291,14:45:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF31291,14:45:00,14:45:00,1800NF31371,14:46:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF31371,14:46:00,14:46:00,1800NF15021,14:47:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF15021,14:47:00,14:47:00,1800NF09101,14:47:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF09101,14:47:00,14:47:00,1800NF09121,14:48:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF09121,14:48:00,14:48:00,1800NF09071,14:50:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF09071,14:50:00,14:50:00,1800NF09051,14:51:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF09051,14:51:00,14:51:00,1800NF09031,14:52:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,79,O,0,1800NF09031,14:52:00,14:52:00,1800NF09011,14:53:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF09011,14:53:00,14:53:00,1800NF31471,14:54:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF31471,14:54:00,14:54:00,1800NF31521,14:55:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,79,O,0,1800NF31521,14:55:00,14:55:00,1800NF31541,14:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF31541,14:56:00,14:56:00,1800NF05251,14:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,79,O,0,1800NF05251,14:56:00,14:56:00,1800NF30911,14:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800NF30911,14:56:00,14:56:00,1800WF39491,14:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800WF39491,14:58:00,14:58:00,1800WF39471,14:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800WF39471,14:58:00,14:58:00,1800WF39461,14:59:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800WF39461,14:59:00,14:59:00,1800WF39451,15:00:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800WF39451,15:00:00,15:00:00,1800WF39351,15:01:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,79,O,0,1800WF39351,15:01:00,15:01:00,1800WF39311,15:03:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800WF39311,15:03:00,15:03:00,1800WF39291,15:05:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,79,O,0,1800WF39291,15:05:00,15:05:00,1800WF39261,15:07:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,79,O,0,1800WF39261,15:07:00,,,,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,79,O,0,1800SJ00821,,15:16:00,1800SJ00091,15:16:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,79,O,0,1800SJ00091,15:16:00,15:16:00,1800SJ00101,15:17:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800SJ00101,15:17:00,15:17:00,1800SJ00111,15:17:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800SJ00111,15:17:00,15:17:00,1800SJ00121,15:18:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800SJ00121,15:18:00,15:18:00,1800SJ00131,15:19:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800SJ00131,15:19:00,15:19:00,1800SJ00151,15:21:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800SJ00151,15:21:00,15:21:00,1800SJ00191,15:22:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800SJ00191,15:22:00,15:22:00,1800NF01471,15:24:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,79,O,0,1800NF01471,15:24:00,15:24:00,1800NF30081,15:25:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF30081,15:25:00,15:25:00,1800NF03911,15:26:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF03911,15:26:00,15:26:00,1800NF10241,15:27:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF10241,15:27:00,15:27:00,1800NF03891,15:28:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF03891,15:28:00,15:28:00,1800NF09811,15:28:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,79,O,0,1800NF09811,15:28:00,15:28:00,1800NF09701,15:29:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF09701,15:29:00,15:29:00,1800NF02711,15:30:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF02711,15:30:00,15:30:00,1800NF31801,15:31:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF31801,15:31:00,15:31:00,1800NF05211,15:32:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF05211,15:32:00,15:32:00,1800NF02371,15:32:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF02371,15:32:00,15:32:00,1800NF01681,15:33:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF01681,15:33:00,15:33:00,1800NF30251,15:33:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF30251,15:33:00,15:33:00,1800NF30291,15:34:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF30291,15:34:00,15:34:00,1800NF30321,15:35:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,79,O,0,1800NF30321,15:35:00,15:35:00,1800NF02161,15:36:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF02161,15:36:00,15:36:00,1800NF30351,15:38:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF30351,15:38:00,15:38:00,1800NF31041,15:39:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF31041,15:39:00,15:39:00,1800NF31091,15:40:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF31091,15:40:00,15:40:00,1800NF31111,15:42:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF31111,15:42:00,15:42:00,1800NF30951,15:44:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF30951,15:44:00,15:44:00,1800NF31281,15:45:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,79,O,0,1800NF31281,15:45:00,15:45:00,1800NF31291,15:45:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF31291,15:45:00,15:45:00,1800NF31371,15:46:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF31371,15:46:00,15:46:00,1800NF15021,15:47:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF15021,15:47:00,15:47:00,1800NF09101,15:47:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF09101,15:47:00,15:47:00,1800NF09121,15:48:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF09121,15:48:00,15:48:00,1800NF09071,15:50:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF09071,15:50:00,15:50:00,1800NF09051,15:51:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF09051,15:51:00,15:51:00,1800NF09031,15:52:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,79,O,0,1800NF09031,15:52:00,15:52:00,1800NF09011,15:53:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF09011,15:53:00,15:53:00,1800NF31471,15:54:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF31471,15:54:00,15:54:00,1800NF31521,15:55:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,79,O,0,1800NF31521,15:55:00,15:55:00,1800NF31541,15:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF31541,15:56:00,15:56:00,1800NF05251,15:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,79,O,0,1800NF05251,15:56:00,15:56:00,1800NF30911,15:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800NF30911,15:56:00,15:56:00,1800WF39491,15:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800WF39491,15:58:00,15:58:00,1800WF39471,15:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800WF39471,15:58:00,15:58:00,1800WF39461,15:59:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800WF39461,15:59:00,15:59:00,1800WF39451,16:00:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800WF39451,16:00:00,16:00:00,1800WF39351,16:01:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,79,O,0,1800WF39351,16:01:00,16:01:00,1800WF39311,16:03:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800WF39311,16:03:00,16:03:00,1800WF39291,16:05:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,79,O,0,1800WF39291,16:05:00,16:05:00,1800WF39261,16:07:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000008,GTB000008,79,O,0,1800WF39261,16:07:00,,,,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000009,GTB000009,79,O,0,1800SJ00821,,16:16:00,1800SJ00091,16:16:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,79,O,0,1800SJ00091,16:16:00,16:16:00,1800SJ00101,16:17:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,79,O,0,1800SJ00101,16:17:00,16:17:00,1800SJ00111,16:17:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,79,O,0,1800SJ00111,16:17:00,16:17:00,1800SJ00121,16:18:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,79,O,0,1800SJ00121,16:18:00,16:18:00,1800SJ00131,16:19:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,79,O,0,1800SJ00131,16:19:00,16:19:00,1800SJ00151,16:21:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,79,O,0,1800SJ00151,16:21:00,16:21:00,1800SJ00191,16:22:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
