record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000016,GMS000016,42A,O,0,1800SG12611,16:55:00,16:55:00,1800SG12631,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG12631,16:56:00,16:56:00,1800SG10501,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG10501,16:59:00,16:59:00,1800SG06471,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,42A,O,0,1800SG06471,16:59:00,16:59:00,1800SG40301,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG40301,17:01:00,17:01:00,1800SG40461,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG40461,17:01:00,17:01:00,1800SG40651,17:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG40651,17:02:00,17:02:00,1800SG40481,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG40481,17:03:00,17:03:00,1800SG40501,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG40501,17:05:00,17:05:00,1800SG40391,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG40391,17:06:00,17:06:00,1800SG39301,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,42A,O,0,1800SG39301,17:06:00,17:06:00,1800SG39281,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG39281,17:08:00,17:08:00,1800SG39261,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG39261,17:09:00,17:09:00,1800SG39241,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG39241,17:11:00,17:11:00,1800SG39221,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG39221,17:13:00,17:13:00,1800SG39161,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG39161,17:15:00,17:15:00,1800SG12401,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,42A,O,0,1800SG12401,17:15:00,17:15:00,1800SG10151,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG10151,17:16:00,17:16:00,1800SG10181,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG10181,17:17:00,17:17:00,1800SG10201,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG10201,17:17:00,17:17:00,1800SG10301,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG10301,17:18:00,17:18:00,1800SG10321,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG10321,17:19:00,17:19:00,1800SG10341,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG10341,17:20:00,17:20:00,1800SG10361,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42A,O,0,1800SG10361,17:21:00,17:21:00,1800SG10371,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000016,GMS000016,42A,O,0,1800SG10371,17:22:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000017,GMS000017,42A,O,0,1800SB45131,,16:34:00,1800SB04791,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,42A,O,0,1800SB04791,16:35:00,16:35:00,1800SB04971,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB04971,16:37:00,16:37:00,1800SB09171,16:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB09171,16:38:00,16:38:00,1800SB04911,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB04911,16:39:00,16:39:00,1800SB04931,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB04931,16:41:00,16:41:00,1800SB30611,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB30611,16:43:00,16:43:00,1800SB17091,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB17091,16:45:00,16:45:00,1800SB18711,16:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB18711,16:48:00,16:48:00,1800SB18701,16:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB18701,16:50:00,16:50:00,1800EB07721,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,42A,O,0,1800EB07721,16:52:00,16:52:00,1800EB07741,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800EB07741,16:54:00,16:54:00,1800EB07761,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800EB07761,16:55:00,16:55:00,1800EB07771,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800EB07771,16:56:00,16:56:00,1800EB07781,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800EB07781,16:58:00,16:58:00,1800EB07801,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,42A,O,0,1800EB07801,16:59:00,16:59:00,1800EB07831,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800EB07831,17:00:00,17:00:00,1800EB07841,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800EB07841,17:01:00,17:01:00,1800SB33941,17:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB33941,17:02:00,17:02:00,1800SB33971,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB33971,17:03:00,17:03:00,1800SB33981,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB33981,17:04:00,17:04:00,1800SB33631,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB33631,17:05:00,17:05:00,1800SB33991,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB33991,17:07:00,17:07:00,1800SB34021,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB34021,17:08:00,17:08:00,1800SB34041,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB34041,17:09:00,17:09:00,1800SB34061,17:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB34061,17:10:00,17:10:00,1800SB34081,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB34081,17:11:00,17:11:00,1800SB34091,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB34091,17:12:00,17:12:00,1800SB34141,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB34141,17:14:00,17:14:00,1800SB34151,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,42A,O,0,1800SB34151,17:14:00,17:14:00,1800SB14901,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB14901,17:16:00,17:16:00,1800SB34171,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB34171,17:17:00,17:17:00,1800SB34211,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SB34211,17:19:00,17:19:00,1800EB06881,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800EB06881,17:20:00,17:20:00,1800EB00151,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800EB00151,17:22:00,17:22:00,1800SG40451,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,42A,O,0,1800SG40451,17:23:00,17:23:00,1800SG12611,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG12611,17:25:00,17:25:00,1800SG12631,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG12631,17:26:00,17:26:00,1800SG10501,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG10501,17:29:00,17:29:00,1800SG06471,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,42A,O,0,1800SG06471,17:29:00,17:29:00,1800SG40301,17:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG40301,17:31:00,17:31:00,1800SG40461,17:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG40461,17:31:00,17:31:00,1800SG40651,17:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG40651,17:32:00,17:32:00,1800SG40481,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG40481,17:33:00,17:33:00,1800SG40501,17:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG40501,17:35:00,17:35:00,1800SG40391,17:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG40391,17:36:00,17:36:00,1800SG39301,17:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,42A,O,0,1800SG39301,17:36:00,17:36:00,1800SG39281,17:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG39281,17:38:00,17:38:00,1800SG39261,17:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG39261,17:39:00,17:39:00,1800SG39241,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG39241,17:41:00,17:41:00,1800SG39221,17:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG39221,17:43:00,17:43:00,1800SG39161,17:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG39161,17:45:00,17:45:00,1800SG12401,17:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,42A,O,0,1800SG12401,17:45:00,17:45:00,1800SG10151,17:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG10151,17:46:00,17:46:00,1800SG10181,17:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG10181,17:47:00,17:47:00,1800SG10201,17:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG10201,17:47:00,17:47:00,1800SG10301,17:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG10301,17:48:00,17:48:00,1800SG10321,17:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG10321,17:49:00,17:49:00,1800SG10341,17:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG10341,17:50:00,17:50:00,1800SG10361,17:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42A,O,0,1800SG10361,17:51:00,17:51:00,1800SG10371,17:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000017,GMS000017,42A,O,0,1800SG10371,17:52:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000018,GMS000018,42A,O,0,1800SB45131,,17:04:00,1800SB04791,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,42A,O,0,1800SB04791,17:05:00,17:05:00,1800SB04971,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB04971,17:07:00,17:07:00,1800SB09171,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB09171,17:08:00,17:08:00,1800SB04911,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB04911,17:09:00,17:09:00,1800SB04931,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB04931,17:11:00,17:11:00,1800SB30611,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB30611,17:13:00,17:13:00,1800SB17091,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB17091,17:15:00,17:15:00,1800SB18711,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB18711,17:18:00,17:18:00,1800SB18701,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB18701,17:20:00,17:20:00,1800EB07721,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,42A,O,0,1800EB07721,17:22:00,17:22:00,1800EB07741,17:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800EB07741,17:24:00,17:24:00,1800EB07761,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800EB07761,17:25:00,17:25:00,1800EB07771,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800EB07771,17:26:00,17:26:00,1800EB07781,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800EB07781,17:28:00,17:28:00,1800EB07801,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,42A,O,0,1800EB07801,17:29:00,17:29:00,1800EB07831,17:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800EB07831,17:30:00,17:30:00,1800EB07841,17:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800EB07841,17:31:00,17:31:00,1800SB33941,17:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB33941,17:32:00,17:32:00,1800SB33971,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB33971,17:33:00,17:33:00,1800SB33981,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB33981,17:34:00,17:34:00,1800SB33631,17:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB33631,17:35:00,17:35:00,1800SB33991,17:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB33991,17:37:00,17:37:00,1800SB34021,17:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB34021,17:38:00,17:38:00,1800SB34041,17:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB34041,17:39:00,17:39:00,1800SB34061,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB34061,17:40:00,17:40:00,1800SB34081,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB34081,17:41:00,17:41:00,1800SB34091,17:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB34091,17:42:00,17:42:00,1800SB34141,17:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB34141,17:44:00,17:44:00,1800SB34151,17:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,42A,O,0,1800SB34151,17:44:00,17:44:00,1800SB14901,17:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB14901,17:46:00,17:46:00,1800SB34171,17:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB34171,17:47:00,17:47:00,1800SB34211,17:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SB34211,17:49:00,17:49:00,1800EB06881,17:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800EB06881,17:50:00,17:50:00,1800EB00151,17:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800EB00151,17:52:00,17:52:00,1800SG40451,17:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,42A,O,0,1800SG40451,17:53:00,17:53:00,1800SG12611,17:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SG12611,17:54:00,17:54:00,1800SG12631,17:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SG12631,17:55:00,17:55:00,1800SG10501,17:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SG10501,17:57:00,17:57:00,1800SG06471,17:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,42A,O,0,1800SG06471,17:57:00,17:57:00,1800SG40301,17:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SG40301,17:59:00,17:59:00,1800SG40461,17:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SG40461,17:59:00,17:59:00,1800SG40651,18:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SG40651,18:00:00,18:00:00,1800SG40481,18:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SG40481,18:01:00,18:01:00,1800SG40501,18:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SG40501,18:03:00,18:03:00,1800SG40391,18:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42A,O,0,1800SG40391,18:04:00,18:04:00,1800SG39301,18:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
