record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000002,WML000002,217,O,0,1800EH35551,09:16:00,09:16:00,1800EH35571,09:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,O,0,1800EH35571,09:17:00,09:17:00,1800EH35611,09:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,O,0,1800EH35611,09:19:00,09:19:00,1800EH35621,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,O,0,1800EH35621,09:21:00,09:21:00,1800EH05341,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,217,O,0,1800EH05341,09:23:00,09:23:00,1800EH02511,09:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,O,0,1800EH02511,09:25:00,09:25:00,1800EH36841,09:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,O,0,1800EH36841,09:27:00,09:27:00,1800EH36811,09:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,217,O,0,1800EH36811,09:28:00,09:28:00,1800EH36801,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,O,0,1800EH36801,09:29:00,09:29:00,1800EH35691,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,O,0,1800EH35691,09:29:00,09:29:00,1800EH39121,09:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,O,0,1800EH39121,09:30:00,09:30:00,1800EH14431,09:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,O,0,1800EH14431,09:32:00,09:32:00,1800EH06001,09:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,O,0,1800EH06001,09:33:00,09:33:00,1800EH00081,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,O,0,1800EH00081,09:35:00,09:35:00,1800EH04791,09:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,217,O,0,1800EH04791,09:37:00,09:37:00,1800ANBS001,09:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,217,O,0,1800ANBS001,09:39:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,217,O,0,1800SHIC001,,09:46:00,1800EB10471,09:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000003,WML000003,217,O,0,1800EB10471,09:46:00,09:46:00,1800EB24271,09:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB24271,09:46:00,09:46:00,1800EB17921,09:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB17921,09:47:00,09:47:00,1800EB07691,09:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB07691,09:47:00,09:47:00,1800EB00081,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB00081,09:48:00,09:48:00,1800EB24371,09:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB24371,09:49:00,09:49:00,1800EB04071,09:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB04071,09:49:00,09:49:00,1800EB32041,09:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB32041,09:51:00,09:51:00,1800EB32071,09:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB32071,09:53:00,09:53:00,1800EB32091,09:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB32091,09:54:00,09:54:00,1800EB32111,09:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB32111,09:55:00,09:55:00,1800EB32131,09:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB32131,09:56:00,09:56:00,1800EB32151,09:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB32151,09:57:00,09:57:00,1800EB32591,09:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB32591,09:57:00,09:57:00,1800EB32571,09:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB32571,09:59:00,09:59:00,1800EB05911,10:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,217,O,0,1800EB05911,10:00:00,10:00:00,1800EB17961,10:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB17961,10:01:00,10:01:00,1800EB32951,10:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB32951,10:02:00,10:02:00,1800EB32971,10:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB32971,10:03:00,10:03:00,1800EB33001,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB33001,10:04:00,10:04:00,1800EB33021,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB33021,10:04:00,10:04:00,1800EB33041,10:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB33041,10:06:00,10:06:00,1800EB33081,10:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB33081,10:06:00,10:06:00,1800EB33101,10:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB33101,10:07:00,10:07:00,1800EB33121,10:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB33121,10:08:00,10:08:00,1800EB33141,10:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EB33141,10:09:00,10:09:00,1800EH35511,10:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH35511,10:10:00,10:10:00,1800EH35491,10:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,217,O,0,1800EH35491,10:10:00,10:10:00,1800EH33161,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH33161,10:12:00,10:12:00,1800EH33181,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH33181,10:12:00,10:12:00,1800EH35531,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH35531,10:14:00,10:14:00,1800EH35551,10:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH35551,10:15:00,10:15:00,1800EH35571,10:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH35571,10:17:00,10:17:00,1800EH35611,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH35611,10:19:00,10:19:00,1800EH35621,10:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH35621,10:21:00,10:21:00,1800EH05341,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,217,O,0,1800EH05341,10:23:00,10:23:00,1800EH02511,10:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH02511,10:25:00,10:25:00,1800EH36841,10:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH36841,10:27:00,10:27:00,1800EH36811,10:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,217,O,0,1800EH36811,10:28:00,10:28:00,1800EH36801,10:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH36801,10:29:00,10:29:00,1800EH35691,10:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH35691,10:29:00,10:29:00,1800EH39121,10:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH39121,10:30:00,10:30:00,1800EH14431,10:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH14431,10:32:00,10:32:00,1800EH06001,10:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH06001,10:33:00,10:33:00,1800EH00081,10:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH00081,10:35:00,10:35:00,1800EH04791,10:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,217,O,0,1800EH04791,10:37:00,10:37:00,1800ANBS001,10:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,217,O,0,1800ANBS001,10:39:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,217,O,0,1800SHIC001,,10:46:00,1800EB10471,10:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000004,WML000004,217,O,0,1800EB10471,10:46:00,10:46:00,1800EB24271,10:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB24271,10:46:00,10:46:00,1800EB17921,10:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB17921,10:47:00,10:47:00,1800EB07691,10:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB07691,10:47:00,10:47:00,1800EB00081,10:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB00081,10:48:00,10:48:00,1800EB24371,10:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB24371,10:49:00,10:49:00,1800EB04071,10:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB04071,10:49:00,10:49:00,1800EB32041,10:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32041,10:51:00,10:51:00,1800EB32071,10:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32071,10:53:00,10:53:00,1800EB32091,10:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32091,10:54:00,10:54:00,1800EB32111,10:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32111,10:55:00,10:55:00,1800EB32131,10:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32131,10:56:00,10:56:00,1800EB32151,10:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32151,10:57:00,10:57:00,1800EB32591,10:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32591,10:57:00,10:57:00,1800EB32571,10:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32571,10:59:00,10:59:00,1800EB05911,11:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,217,O,0,1800EB05911,11:00:00,11:00:00,1800EB17961,11:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB17961,11:01:00,11:01:00,1800EB32951,11:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32951,11:02:00,11:02:00,1800EB32971,11:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB32971,11:03:00,11:03:00,1800EB33001,11:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB33001,11:04:00,11:04:00,1800EB33021,11:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB33021,11:04:00,11:04:00,1800EB33041,11:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB33041,11:06:00,11:06:00,1800EB33081,11:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB33081,11:06:00,11:06:00,1800EB33101,11:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB33101,11:07:00,11:07:00,1800EB33121,11:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB33121,11:08:00,11:08:00,1800EB33141,11:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EB33141,11:09:00,11:09:00,1800EH35511,11:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH35511,11:10:00,11:10:00,1800EH35491,11:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,217,O,0,1800EH35491,11:10:00,11:10:00,1800EH33161,11:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH33161,11:12:00,11:12:00,1800EH33181,11:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH33181,11:12:00,11:12:00,1800EH35531,11:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH35531,11:14:00,11:14:00,1800EH35551,11:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH35551,11:15:00,11:15:00,1800EH35571,11:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH35571,11:17:00,11:17:00,1800EH35611,11:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH35611,11:19:00,11:19:00,1800EH35621,11:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH35621,11:21:00,11:21:00,1800EH05341,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,217,O,0,1800EH05341,11:23:00,11:23:00,1800EH02511,11:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH02511,11:25:00,11:25:00,1800EH36841,11:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH36841,11:27:00,11:27:00,1800EH36811,11:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,217,O,0,1800EH36811,11:28:00,11:28:00,1800EH36801,11:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH36801,11:29:00,11:29:00,1800EH35691,11:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH35691,11:29:00,11:29:00,1800EH39121,11:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH39121,11:30:00,11:30:00,1800EH14431,11:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH14431,11:32:00,11:32:00,1800EH06001,11:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH06001,11:33:00,11:33:00,1800EH00081,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH00081,11:35:00,11:35:00,1800EH04791,11:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,O,0,1800EH04791,11:37:00,11:37:00,1800ANBS001,11:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,217,O,0,1800ANBS001,11:39:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,217,O,0,1800SHIC001,,11:46:00,1800EB10471,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000005,WML000005,217,O,0,1800EB10471,11:46:00,11:46:00,1800EB24271,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB24271,11:46:00,11:46:00,1800EB17921,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB17921,11:47:00,11:47:00,1800EB07691,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB07691,11:47:00,11:47:00,1800EB00081,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB00081,11:48:00,11:48:00,1800EB24371,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB24371,11:49:00,11:49:00,1800EB04071,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB04071,11:49:00,11:49:00,1800EB32041,11:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32041,11:51:00,11:51:00,1800EB32071,11:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32071,11:53:00,11:53:00,1800EB32091,11:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32091,11:54:00,11:54:00,1800EB32111,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32111,11:55:00,11:55:00,1800EB32131,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32131,11:56:00,11:56:00,1800EB32151,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32151,11:57:00,11:57:00,1800EB32591,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32591,11:57:00,11:57:00,1800EB32571,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32571,11:59:00,11:59:00,1800EB05911,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,217,O,0,1800EB05911,12:00:00,12:00:00,1800EB17961,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB17961,12:01:00,12:01:00,1800EB32951,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32951,12:02:00,12:02:00,1800EB32971,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB32971,12:03:00,12:03:00,1800EB33001,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB33001,12:04:00,12:04:00,1800EB33021,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB33021,12:04:00,12:04:00,1800EB33041,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB33041,12:06:00,12:06:00,1800EB33081,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,O,0,1800EB33081,12:06:00,12:06:00,1800EB33101,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
