record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000008,CBL000008,622,C,1,1800WK04391,19:33:00,19:33:00,1800WK04401,19:34:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK04401,19:34:00,19:34:00,1800WK04611,19:34:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,622,C,1,1800WK04611,19:34:00,19:34:00,1800WK04641,19:35:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK04641,19:35:00,19:35:00,1800WK04661,19:36:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK04661,19:36:00,19:36:00,1800WK04581,19:37:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK04581,19:37:00,19:37:00,1800WK04571,19:37:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,622,C,1,1800WK04571,19:37:00,19:37:00,1800WK03421,19:39:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK03421,19:39:00,19:39:00,1800WK03411,19:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK03411,19:40:00,19:40:00,1800WK14791,19:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,622,C,1,1800WK14791,19:40:00,19:40:00,1800WK05201,19:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK05201,19:40:00,19:40:00,1800WK05221,19:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK05221,19:40:00,19:40:00,1800WK05241,19:41:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK05241,19:41:00,19:41:00,1800WK05251,19:42:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK05251,19:42:00,19:42:00,1800WK06031,19:42:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK06031,19:42:00,19:42:00,1800WK04541,19:43:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK04541,19:43:00,19:43:00,1800WK04511,19:43:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK04511,19:43:00,19:43:00,1800WK04451,19:44:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK04451,19:44:00,19:44:00,1800WK04441,19:44:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK04441,19:44:00,19:44:00,1800WK04411,19:44:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK04411,19:44:00,19:44:00,1800WK04601,19:45:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK04601,19:45:00,19:45:00,1800WK04381,19:45:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,622,C,1,1800WK04381,19:45:00,19:45:00,1800WK07121,19:45:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK07121,19:45:00,19:45:00,1800WK04331,19:46:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK04331,19:46:00,19:46:00,1800WK04341,19:46:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK04341,19:46:00,19:46:00,1800WK13371,19:46:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK13371,19:46:00,19:46:00,1800WK04361,19:47:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK04361,19:47:00,19:47:00,1800WK01341,19:48:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,622,C,1,1800WK01341,19:48:00,19:48:00,1800WK07271,19:49:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK07271,19:49:00,19:49:00,1800WK11071,19:50:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK11071,19:50:00,19:50:00,1800WK00051,19:50:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,622,C,1,1800WK00051,19:50:00,19:50:00,1800WK00031,19:50:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK00031,19:50:00,19:50:00,1800WK00061,19:51:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK00061,19:51:00,19:51:00,1800WK05481,19:52:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK05481,19:52:00,19:52:00,1800WKH3951,19:53:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WKH3951,19:53:00,19:53:00,1800WK15851,19:53:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,622,C,1,1800WK15851,19:53:00,19:53:00,1800WK03171,19:58:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK03171,19:58:00,19:58:00,1800WK04061,20:00:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK04061,20:00:00,20:00:00,1800WK05661,20:02:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK05661,20:02:00,20:02:00,1800WK08121,20:05:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK08121,20:05:00,20:05:00,1800WK02141,20:07:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK02141,20:07:00,20:07:00,1800WK00341,20:08:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,622,C,1,1800WK00341,20:08:00,20:08:00,1800WK04791,20:10:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000008,CBL000008,622,C,1,1800WK04791,20:10:00,,,,0,0,0,0,0,0,1,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000009,CBL000009,622,C,1,1800WK04791,,20:15:00,1800WK02111,20:17:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,622,C,1,1800WK02111,20:17:00,20:17:00,1800WK06051,20:18:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK06051,20:18:00,20:18:00,1800WK13351,20:21:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK13351,20:21:00,20:21:00,1800WK03181,20:24:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK03181,20:24:00,20:24:00,1800WK09071,20:25:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK09071,20:25:00,20:25:00,1800WK15851,20:25:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,622,C,1,1800WK15851,20:25:00,20:25:00,1800WK05471,20:26:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK05471,20:26:00,20:26:00,1800WK05491,20:26:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK05491,20:26:00,20:26:00,1800WK05501,20:27:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK05501,20:27:00,20:27:00,1800WK06041,20:27:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK06041,20:27:00,20:27:00,1800WK01511,20:27:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK01511,20:27:00,20:27:00,1800WK10441,20:28:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK10441,20:28:00,20:28:00,1800WK00451,20:28:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,622,C,1,1800WK00451,20:28:00,20:28:00,1800WK01331,20:29:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK01331,20:29:00,20:29:00,1800WK06491,20:29:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK06491,20:29:00,20:29:00,1800WK07171,20:31:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK07171,20:31:00,20:31:00,1800WK04351,20:31:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,622,C,1,1800WK04351,20:31:00,20:31:00,1800WK04321,20:32:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04321,20:32:00,20:32:00,1800WK10181,20:32:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK10181,20:32:00,20:32:00,1800WK04391,20:33:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04391,20:33:00,20:33:00,1800WK04401,20:34:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04401,20:34:00,20:34:00,1800WK04611,20:34:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,622,C,1,1800WK04611,20:34:00,20:34:00,1800WK04641,20:35:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04641,20:35:00,20:35:00,1800WK04661,20:36:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04661,20:36:00,20:36:00,1800WK04581,20:37:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04581,20:37:00,20:37:00,1800WK04571,20:37:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,622,C,1,1800WK04571,20:37:00,20:37:00,1800WK03421,20:39:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK03421,20:39:00,20:39:00,1800WK03411,20:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK03411,20:40:00,20:40:00,1800WK14791,20:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,622,C,1,1800WK14791,20:40:00,20:40:00,1800WK05201,20:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK05201,20:40:00,20:40:00,1800WK05221,20:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK05221,20:40:00,20:40:00,1800WK05241,20:41:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK05241,20:41:00,20:41:00,1800WK05251,20:42:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK05251,20:42:00,20:42:00,1800WK06031,20:42:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK06031,20:42:00,20:42:00,1800WK04541,20:43:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04541,20:43:00,20:43:00,1800WK04511,20:43:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04511,20:43:00,20:43:00,1800WK04451,20:44:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04451,20:44:00,20:44:00,1800WK04441,20:44:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04441,20:44:00,20:44:00,1800WK04411,20:44:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04411,20:44:00,20:44:00,1800WK04601,20:45:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04601,20:45:00,20:45:00,1800WK04381,20:45:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,622,C,1,1800WK04381,20:45:00,20:45:00,1800WK07121,20:45:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK07121,20:45:00,20:45:00,1800WK04331,20:46:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04331,20:46:00,20:46:00,1800WK04341,20:46:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04341,20:46:00,20:46:00,1800WK13371,20:46:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK13371,20:46:00,20:46:00,1800WK04361,20:47:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04361,20:47:00,20:47:00,1800WK01341,20:48:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,622,C,1,1800WK01341,20:48:00,20:48:00,1800WK07271,20:49:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK07271,20:49:00,20:49:00,1800WK11071,20:50:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK11071,20:50:00,20:50:00,1800WK00051,20:50:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,622,C,1,1800WK00051,20:50:00,20:50:00,1800WK00031,20:50:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK00031,20:50:00,20:50:00,1800WK00061,20:51:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK00061,20:51:00,20:51:00,1800WK05481,20:52:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK05481,20:52:00,20:52:00,1800WKH3951,20:53:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WKH3951,20:53:00,20:53:00,1800WK15851,20:53:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,622,C,1,1800WK15851,20:53:00,20:53:00,1800WK03171,20:58:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK03171,20:58:00,20:58:00,1800WK04061,21:00:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK04061,21:00:00,21:00:00,1800WK05661,21:02:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK05661,21:02:00,21:02:00,1800WK08121,21:05:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK08121,21:05:00,21:05:00,1800WK02141,21:07:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK02141,21:07:00,21:07:00,1800WK00341,21:08:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,622,C,1,1800WK00341,21:08:00,21:08:00,1800WK04791,21:10:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000009,CBL000009,622,C,1,1800WK04791,21:10:00,,,,0,0,0,0,0,0,1,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000010,CBL000010,622,C,1,1800WK04791,,21:15:00,1800WK02111,21:17:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,622,C,1,1800WK02111,21:17:00,21:17:00,1800WK06051,21:18:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK06051,21:18:00,21:18:00,1800WK13351,21:21:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK13351,21:21:00,21:21:00,1800WK03181,21:24:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK03181,21:24:00,21:24:00,1800WK09071,21:25:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK09071,21:25:00,21:25:00,1800WK15851,21:25:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,622,C,1,1800WK15851,21:25:00,21:25:00,1800WK05471,21:26:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK05471,21:26:00,21:26:00,1800WK05491,21:26:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK05491,21:26:00,21:26:00,1800WK05501,21:27:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK05501,21:27:00,21:27:00,1800WK06041,21:27:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK06041,21:27:00,21:27:00,1800WK01511,21:27:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK01511,21:27:00,21:27:00,1800WK10441,21:28:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK10441,21:28:00,21:28:00,1800WK00451,21:28:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,622,C,1,1800WK00451,21:28:00,21:28:00,1800WK01331,21:29:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK01331,21:29:00,21:29:00,1800WK06491,21:29:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK06491,21:29:00,21:29:00,1800WK07171,21:31:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK07171,21:31:00,21:31:00,1800WK04351,21:31:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,622,C,1,1800WK04351,21:31:00,21:31:00,1800WK04321,21:32:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK04321,21:32:00,21:32:00,1800WK10181,21:32:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK10181,21:32:00,21:32:00,1800WK04391,21:33:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK04391,21:33:00,21:33:00,1800WK04401,21:34:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK04401,21:34:00,21:34:00,1800WK04611,21:34:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,622,C,1,1800WK04611,21:34:00,21:34:00,1800WK04641,21:35:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK04641,21:35:00,21:35:00,1800WK04661,21:36:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK04661,21:36:00,21:36:00,1800WK04581,21:37:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK04581,21:37:00,21:37:00,1800WK04571,21:37:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,622,C,1,1800WK04571,21:37:00,21:37:00,1800WK03421,21:39:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,622,C,1,1800WK03421,21:39:00,21:39:00,1800WK03411,21:40:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
