record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000019,GMN000019,68,O,0,1800NF28551,16:05:00,16:05:00,1800NF28971,16:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,68,O,0,1800NF28971,16:06:00,16:06:00,1800NF28951,16:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF28951,16:08:00,16:08:00,1800NF28931,16:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF28931,16:08:00,16:08:00,1800NF28841,16:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF28841,16:10:00,16:10:00,1800NF28821,16:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF28821,16:11:00,16:11:00,1800NF28811,16:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF28811,16:13:00,16:13:00,1800NF28791,16:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF28791,16:14:00,16:14:00,1800NF28251,16:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,68,O,0,1800NF28251,16:14:00,16:14:00,1800NF28281,16:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF28281,16:15:00,16:15:00,1800NF28301,16:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF28301,16:16:00,16:16:00,1800NF00741,16:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF00741,16:17:00,16:17:00,1800NF28211,16:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF28211,16:18:00,16:18:00,1800NF28201,16:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF28201,16:19:00,16:19:00,1800NF28171,16:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF28171,16:21:00,16:21:00,1800NF28161,16:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,68,O,0,1800NF28161,16:21:00,16:21:00,1800NF28141,16:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF28141,16:23:00,16:23:00,1800NF28121,16:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF28121,16:24:00,16:24:00,1800NF09641,16:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF09641,16:25:00,16:25:00,1800NF28101,16:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800NF28101,16:26:00,16:26:00,1800WF21321,16:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF21321,16:27:00,16:27:00,1800WF21331,16:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF21331,16:28:00,16:28:00,1800WF21341,16:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF21341,16:29:00,16:29:00,1800WF21351,16:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF21351,16:31:00,16:31:00,1800WF21361,16:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF21361,16:33:00,16:33:00,1800WF21071,16:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF21071,16:34:00,16:34:00,1800WF21051,16:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,68,O,0,1800WF21051,16:35:00,16:35:00,1800WF39971,16:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF39971,16:36:00,16:36:00,1800WF39981,16:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF39981,16:36:00,16:36:00,1800WF40001,16:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF40001,16:37:00,16:37:00,1800WF40041,16:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF40041,16:38:00,16:38:00,1800WF40061,16:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF40061,16:38:00,16:38:00,1800WF40081,16:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF40081,16:39:00,16:39:00,1800WF40501,16:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF40501,16:40:00,16:40:00,1800WF40341,16:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF40341,16:41:00,16:41:00,1800WF06961,16:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF06961,16:42:00,16:42:00,1800WF07191,16:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF07191,16:42:00,16:42:00,1800WF40381,16:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF40381,16:43:00,16:43:00,1800WF40401,16:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF40401,16:44:00,16:44:00,1800WF40421,16:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,68,O,0,1800WF40421,16:44:00,16:44:00,1800WF40441,16:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF40441,16:45:00,16:45:00,1800WF08231,16:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF08231,16:45:00,16:45:00,1800WF40611,16:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WF40611,16:46:00,16:46:00,1800WA41961,16:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WA41961,16:47:00,16:47:00,1800WA41981,16:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WA41981,16:47:00,16:47:00,1800WA42001,16:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WA42001,16:48:00,16:48:00,1800WA42021,16:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WA42021,16:48:00,16:48:00,1800WA42041,16:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WA42041,16:49:00,16:49:00,1800WA42061,16:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WA42061,16:50:00,16:50:00,1800WA06951,16:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WA06951,16:50:00,16:50:00,1800WA42101,16:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WA42101,16:51:00,16:51:00,1800WA42121,16:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WA42121,16:52:00,16:52:00,1800WA09381,16:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WA09381,16:52:00,16:52:00,1800WA41831,16:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WA41831,16:52:00,16:52:00,1800WA41621,16:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,68,O,0,1800WA41621,16:53:00,16:53:00,1800WA02581,16:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000019,GMN000019,68,O,0,1800WA02581,16:54:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000020,GMN000020,68,O,0,1800TCBS001,,16:08:00,1800SJ03171,16:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,5,F0,T1
QI,GMN,000020,GMN000020,68,O,0,1800SJ03171,16:09:00,16:09:00,1800SJ03181,16:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800SJ03181,16:10:00,16:10:00,1800SJ03191,16:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800SJ03191,16:11:00,16:11:00,1800NF28681,16:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28681,16:13:00,16:13:00,1800NF28651,16:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28651,16:15:00,16:15:00,1800NF28641,16:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28641,16:16:00,16:16:00,1800NF27761,16:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF27761,16:19:00,16:19:00,1800NF27771,16:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF27771,16:20:00,16:20:00,1800NF27791,16:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF27791,16:21:00,16:21:00,1800NF27811,16:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF27811,16:22:00,16:22:00,1800NF29271,16:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF29271,16:24:00,16:24:00,1800ESBS001,16:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800ESBS001,16:26:00,16:26:00,1800NF29531,16:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,C,F0,T1
QI,GMN,000020,GMN000020,68,O,0,1800NF29531,16:28:00,16:28:00,1800NF29571,16:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF29571,16:30:00,16:30:00,1800NF29581,16:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF29581,16:31:00,16:31:00,1800NF30421,16:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF30421,16:32:00,16:32:00,1800NF30411,16:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF30411,16:33:00,16:33:00,1800NF30391,16:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF30391,16:35:00,16:35:00,1800NF29171,16:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF29171,16:36:00,16:36:00,1800NF00781,16:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF00781,16:38:00,16:38:00,1800NF29041,16:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF29041,16:39:00,16:39:00,1800NF29021,16:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF29021,16:41:00,16:41:00,1800NF29001,16:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF29001,16:43:00,16:43:00,1800NF28551,16:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28551,16:45:00,16:45:00,1800NF28971,16:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,68,O,0,1800NF28971,16:46:00,16:46:00,1800NF28951,16:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28951,16:47:00,16:47:00,1800NF28931,16:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28931,16:48:00,16:48:00,1800NF28841,16:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28841,16:49:00,16:49:00,1800NF28821,16:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28821,16:50:00,16:50:00,1800NF28811,16:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28811,16:52:00,16:52:00,1800NF28791,16:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28791,16:53:00,16:53:00,1800NF28251,16:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,68,O,0,1800NF28251,16:53:00,16:53:00,1800NF28281,16:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28281,16:55:00,16:55:00,1800NF28301,16:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28301,16:57:00,16:57:00,1800NF00741,16:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF00741,16:58:00,16:58:00,1800NF28211,16:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28211,16:59:00,16:59:00,1800NF28201,17:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28201,17:00:00,17:00:00,1800NF28171,17:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28171,17:03:00,17:03:00,1800NF28161,17:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,68,O,0,1800NF28161,17:03:00,17:03:00,1800NF28141,17:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28141,17:05:00,17:05:00,1800NF28121,17:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28121,17:06:00,17:06:00,1800NF09641,17:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF09641,17:07:00,17:07:00,1800NF28101,17:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800NF28101,17:08:00,17:08:00,1800WF21321,17:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF21321,17:09:00,17:09:00,1800WF21331,17:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF21331,17:10:00,17:10:00,1800WF21341,17:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF21341,17:11:00,17:11:00,1800WF21351,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF21351,17:13:00,17:13:00,1800WF21361,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF21361,17:15:00,17:15:00,1800WF21071,17:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF21071,17:16:00,17:16:00,1800WF21051,17:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,68,O,0,1800WF21051,17:17:00,17:17:00,1800WF39971,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF39971,17:18:00,17:18:00,1800WF39981,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF39981,17:18:00,17:18:00,1800WF40001,17:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF40001,17:19:00,17:19:00,1800WF40041,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF40041,17:20:00,17:20:00,1800WF40061,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF40061,17:20:00,17:20:00,1800WF40081,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF40081,17:21:00,17:21:00,1800WF40501,17:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF40501,17:22:00,17:22:00,1800WF40341,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF40341,17:23:00,17:23:00,1800WF06961,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF06961,17:24:00,17:24:00,1800WF07191,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF07191,17:24:00,17:24:00,1800WF40381,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF40381,17:25:00,17:25:00,1800WF40401,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF40401,17:26:00,17:26:00,1800WF40421,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,68,O,0,1800WF40421,17:26:00,17:26:00,1800WF40441,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF40441,17:27:00,17:27:00,1800WF08231,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF08231,17:27:00,17:27:00,1800WF40611,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WF40611,17:28:00,17:28:00,1800WA41961,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WA41961,17:29:00,17:29:00,1800WA41981,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WA41981,17:29:00,17:29:00,1800WA42001,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WA42001,17:30:00,17:30:00,1800WA42021,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WA42021,17:30:00,17:30:00,1800WA42041,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WA42041,17:31:00,17:31:00,1800WA42061,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WA42061,17:32:00,17:32:00,1800WA06951,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WA06951,17:32:00,17:32:00,1800WA42101,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WA42101,17:33:00,17:33:00,1800WA42121,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WA42121,17:34:00,17:34:00,1800WA09381,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,68,O,0,1800WA09381,17:34:00,17:34:00,1800WA41831,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
