record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000008,RDT000008,475,I,1,1800NC33591,16:50:00,16:50:00,1800NC33531,16:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,475,I,1,1800NC33531,16:50:00,16:50:00,1800NC20431,16:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,475,I,1,1800NC20431,16:51:00,16:51:00,1800NC09541,16:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,475,I,1,1800NC09541,16:53:00,16:53:00,1800NC20511,16:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,475,I,1,1800NC20511,16:53:00,16:53:00,1800BYIC001,16:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000008,RDT000008,475,I,1,1800BYIC001,16:56:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000009,RDT000009,475,I,0,1800NE32101,,17:09:00,1800NEH1331,17:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,475,I,0,1800NEH1331,17:09:00,17:09:00,1800NEH1351,17:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,475,I,0,1800NEH1351,17:10:00,17:10:00,1800NEH2331,17:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,475,I,0,1800NEH2331,17:11:00,17:11:00,1800NE21971,17:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,475,I,0,1800NE21971,17:12:00,17:12:00,1800NEH0471,17:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,475,I,0,1800NEH0471,17:13:00,17:13:00,1800NE26161,17:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,475,I,0,1800NE26161,17:16:00,17:16:00,1800NE26151,17:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,475,I,0,1800NE26151,17:17:00,17:17:00,1800NEH1061,17:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,475,I,0,1800NEH1061,17:19:00,17:19:00,1800NE00881,17:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,475,I,0,1800NE00881,17:20:00,17:20:00,1800NEH1071,17:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,475,I,0,1800NEH1071,17:21:00,17:21:00,1800NE26191,17:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,475,I,0,1800NE26191,17:23:00,17:23:00,1800NEH1391,17:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,475,I,0,1800NEH1391,17:24:00,17:24:00,1800NEH1411,17:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,475,I,0,1800NEH1411,17:25:00,17:25:00,1800NE26231,17:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,475,I,0,1800NE26231,17:26:00,17:26:00,1800NE35621,17:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000009,RDT000009,475,I,0,1800NE35621,17:28:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000001,RDT000001,475,O,0,1800BYIC001,,09:45:00,1800NC20521,09:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000001,RDT000001,475,O,0,1800NC20521,09:46:00,09:46:00,1800NC20441,09:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC20441,09:47:00,09:47:00,1800NC20411,09:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC20411,09:49:00,09:49:00,1800NC33601,09:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC33601,09:50:00,09:50:00,1800NC00011,09:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC00011,09:51:00,09:51:00,1800NC09561,09:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC09561,09:53:00,09:53:00,1800NC00711,09:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,475,O,0,1800NC00711,09:56:00,09:56:00,1800NC48021,09:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC48021,09:57:00,09:57:00,1800NC48051,09:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,475,O,0,1800NC48051,09:57:00,09:57:00,1800NC48061,09:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC48061,09:57:00,09:57:00,1800NC48071,09:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC48071,09:58:00,09:58:00,1800NC09951,09:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC09951,09:58:00,09:58:00,1800NC48111,09:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC48111,09:59:00,09:59:00,1800NC48121,10:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC48121,10:00:00,10:00:00,1800NC04021,10:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC04021,10:01:00,10:01:00,1800NC04641,10:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,475,O,0,1800NC04641,10:01:00,10:01:00,1800NC04651,10:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC04651,10:01:00,10:01:00,1800NC04661,10:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC04661,10:01:00,10:01:00,1800NC48171,10:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NC48171,10:01:00,10:01:00,1800NE48201,10:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NE48201,10:02:00,10:02:00,1800NE48221,10:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NE48221,10:03:00,10:03:00,1800NE48241,10:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NE48241,10:03:00,10:03:00,1800NE44231,10:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NE44231,10:04:00,10:04:00,1800NE44241,10:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NE44241,10:05:00,10:05:00,1800NE44261,10:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NE44261,10:05:00,10:05:00,1800NE32241,10:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NE32241,10:05:00,10:05:00,1800NE32251,10:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NE32251,10:06:00,10:06:00,1800NE32201,10:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NE32201,10:06:00,10:06:00,1800NE32141,10:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NE32141,10:07:00,10:07:00,1800NE32121,10:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,475,O,0,1800NE32121,10:07:00,10:07:00,1800NE32101,10:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000001,RDT000001,475,O,0,1800NE32101,10:08:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000002,RDT000002,475,O,0,1800BYIC001,,10:45:00,1800NC20521,10:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000002,RDT000002,475,O,0,1800NC20521,10:46:00,10:46:00,1800NC20441,10:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC20441,10:47:00,10:47:00,1800NC20411,10:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC20411,10:49:00,10:49:00,1800NC33601,10:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC33601,10:50:00,10:50:00,1800NC00011,10:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC00011,10:51:00,10:51:00,1800NC09561,10:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC09561,10:53:00,10:53:00,1800NC00711,10:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,475,O,0,1800NC00711,10:56:00,10:56:00,1800NC48021,10:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC48021,10:57:00,10:57:00,1800NC48051,10:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,475,O,0,1800NC48051,10:57:00,10:57:00,1800NC48061,10:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC48061,10:57:00,10:57:00,1800NC48071,10:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC48071,10:58:00,10:58:00,1800NC09951,10:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC09951,10:58:00,10:58:00,1800NC48111,10:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC48111,10:59:00,10:59:00,1800NC48121,11:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC48121,11:00:00,11:00:00,1800NC04021,11:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC04021,11:01:00,11:01:00,1800NC04641,11:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,475,O,0,1800NC04641,11:01:00,11:01:00,1800NC04651,11:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC04651,11:01:00,11:01:00,1800NC04661,11:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC04661,11:01:00,11:01:00,1800NC48171,11:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NC48171,11:01:00,11:01:00,1800NE48201,11:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NE48201,11:02:00,11:02:00,1800NE48221,11:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NE48221,11:03:00,11:03:00,1800NE48241,11:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NE48241,11:03:00,11:03:00,1800NE44231,11:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NE44231,11:04:00,11:04:00,1800NE44241,11:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NE44241,11:05:00,11:05:00,1800NE44261,11:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NE44261,11:05:00,11:05:00,1800NE32241,11:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NE32241,11:05:00,11:05:00,1800NE32251,11:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NE32251,11:06:00,11:06:00,1800NE32201,11:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NE32201,11:06:00,11:06:00,1800NE32141,11:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NE32141,11:07:00,11:07:00,1800NE32121,11:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,475,O,0,1800NE32121,11:07:00,11:07:00,1800NE32101,11:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000002,RDT000002,475,O,0,1800NE32101,11:08:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000003,RDT000003,475,O,0,1800BYIC001,,11:45:00,1800NC20521,11:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000003,RDT000003,475,O,0,1800NC20521,11:46:00,11:46:00,1800NC20441,11:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC20441,11:47:00,11:47:00,1800NC20411,11:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC20411,11:49:00,11:49:00,1800NC33601,11:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC33601,11:50:00,11:50:00,1800NC00011,11:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC00011,11:51:00,11:51:00,1800NC09561,11:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC09561,11:53:00,11:53:00,1800NC00711,11:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,475,O,0,1800NC00711,11:56:00,11:56:00,1800NC48021,11:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC48021,11:57:00,11:57:00,1800NC48051,11:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,475,O,0,1800NC48051,11:57:00,11:57:00,1800NC48061,11:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC48061,11:57:00,11:57:00,1800NC48071,11:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC48071,11:58:00,11:58:00,1800NC09951,11:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC09951,11:58:00,11:58:00,1800NC48111,11:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC48111,11:59:00,11:59:00,1800NC48121,12:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC48121,12:00:00,12:00:00,1800NC04021,12:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC04021,12:01:00,12:01:00,1800NC04641,12:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,475,O,0,1800NC04641,12:01:00,12:01:00,1800NC04651,12:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC04651,12:01:00,12:01:00,1800NC04661,12:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC04661,12:01:00,12:01:00,1800NC48171,12:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NC48171,12:01:00,12:01:00,1800NE48201,12:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE48201,12:02:00,12:02:00,1800NE48221,12:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE48221,12:03:00,12:03:00,1800NE48241,12:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE48241,12:03:00,12:03:00,1800NE44231,12:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE44231,12:04:00,12:04:00,1800NE44241,12:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE44241,12:05:00,12:05:00,1800NE44261,12:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE44261,12:05:00,12:05:00,1800NE32241,12:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE32241,12:05:00,12:05:00,1800NE32251,12:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE32251,12:06:00,12:06:00,1800NE32201,12:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE32201,12:06:00,12:06:00,1800NE32141,12:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE32141,12:07:00,12:07:00,1800NE32121,12:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,475,O,0,1800NE32121,12:07:00,12:07:00,1800NE32101,12:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000003,RDT000003,475,O,0,1800NE32101,12:08:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000004,RDT000004,475,O,0,1800BYIC001,,12:45:00,1800NC20521,12:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000004,RDT000004,475,O,0,1800NC20521,12:46:00,12:46:00,1800NC20441,12:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC20441,12:47:00,12:47:00,1800NC20411,12:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC20411,12:49:00,12:49:00,1800NC33601,12:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC33601,12:50:00,12:50:00,1800NC00011,12:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC00011,12:51:00,12:51:00,1800NC09561,12:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC09561,12:53:00,12:53:00,1800NC00711,12:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,475,O,0,1800NC00711,12:56:00,12:56:00,1800NC48021,12:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC48021,12:57:00,12:57:00,1800NC48051,12:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,475,O,0,1800NC48051,12:57:00,12:57:00,1800NC48061,12:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC48061,12:57:00,12:57:00,1800NC48071,12:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC48071,12:58:00,12:58:00,1800NC09951,12:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC09951,12:58:00,12:58:00,1800NC48111,12:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC48111,12:59:00,12:59:00,1800NC48121,13:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC48121,13:00:00,13:00:00,1800NC04021,13:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,475,O,0,1800NC04021,13:01:00,13:01:00,1800NC04641,13:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
