record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000006,RDT000006,446,O,0,1800NE16251,14:27:00,14:27:00,1800NEH2101,14:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NEH2101,14:29:00,14:29:00,1800NE46091,14:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,446,O,0,1800NE46091,14:29:00,14:29:00,1800NE00911,14:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NE00911,14:30:00,14:30:00,1800NE46051,14:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NE46051,14:30:00,14:30:00,1800NE46031,14:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NE46031,14:31:00,14:31:00,1800NE01821,14:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NE01821,14:31:00,14:31:00,1800NE01801,14:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NE01801,14:32:00,14:32:00,1800NE01811,14:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NE01811,14:32:00,14:32:00,1800NE12411,14:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NE12411,14:33:00,14:33:00,1800NE12441,14:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,446,O,0,1800NE12441,14:33:00,14:33:00,1800NE12461,14:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NE12461,14:35:00,14:35:00,1800NE19831,14:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NE19831,14:36:00,14:36:00,1800NE03761,14:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NE03761,14:37:00,14:37:00,1800NE19791,14:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NE19791,14:38:00,14:38:00,1800NE17011,14:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NE17011,14:39:00,14:39:00,1800NE17031,14:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NE17031,14:40:00,14:40:00,1800NE17041,14:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,O,0,1800NE17041,14:41:00,14:41:00,1800REBS001,14:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000006,RDT000006,446,O,0,1800REBS001,14:43:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000007,RDT000007,446,O,0,25001422,,16:16:00,2500DCL5628,16:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,446,O,0,2500DCL5628,16:16:00,16:16:00,2500DCL5625,16:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,2500DCL5625,16:18:00,16:18:00,2500DCL5624,16:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,2500DCL5624,16:19:00,16:19:00,2500DCL5622,16:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,446,O,0,2500DCL5622,16:19:00,16:19:00,2500DCL5620,16:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,2500DCL5620,16:20:00,16:20:00,2500DCL5619,16:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,2500DCL5619,16:21:00,16:21:00,2500DCL5617,16:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,2500DCL5617,16:21:00,16:21:00,25001384,16:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,25001384,16:22:00,16:22:00,2500DCL5613,16:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,2500DCL5613,16:23:00,16:23:00,1800NE46151,16:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,446,O,0,1800NE46151,16:24:00,16:24:00,1800NE49831,16:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE49831,16:26:00,16:26:00,1800NE49841,16:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,446,O,0,1800NE49841,16:26:00,16:26:00,1800NE49851,16:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE49851,16:26:00,16:26:00,1800NE49861,16:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE49861,16:26:00,16:26:00,1800NE16251,16:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE16251,16:27:00,16:27:00,1800NEH2101,16:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NEH2101,16:29:00,16:29:00,1800NE46091,16:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,446,O,0,1800NE46091,16:29:00,16:29:00,1800NE00911,16:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE00911,16:30:00,16:30:00,1800NE46051,16:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE46051,16:30:00,16:30:00,1800NE46031,16:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE46031,16:31:00,16:31:00,1800NE01821,16:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE01821,16:31:00,16:31:00,1800NE01801,16:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE01801,16:32:00,16:32:00,1800NE01811,16:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE01811,16:32:00,16:32:00,1800NE12411,16:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE12411,16:33:00,16:33:00,1800NE12441,16:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,446,O,0,1800NE12441,16:33:00,16:33:00,1800NE12461,16:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE12461,16:35:00,16:35:00,1800NE19831,16:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE19831,16:36:00,16:36:00,1800NE03761,16:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE03761,16:37:00,16:37:00,1800NE19791,16:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE19791,16:38:00,16:38:00,1800NE17011,16:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE17011,16:39:00,16:39:00,1800NE17031,16:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE17031,16:40:00,16:40:00,1800NE17041,16:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,O,0,1800NE17041,16:41:00,16:41:00,1800REBS001,16:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000007,RDT000007,446,O,0,1800REBS001,16:43:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000008,RDT000008,446,O,0,25001422,,17:16:00,2500DCL5628,17:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,446,O,0,2500DCL5628,17:16:00,17:16:00,2500DCL5625,17:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,2500DCL5625,17:18:00,17:18:00,2500DCL5624,17:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,2500DCL5624,17:19:00,17:19:00,2500DCL5622,17:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,446,O,0,2500DCL5622,17:19:00,17:19:00,2500DCL5620,17:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,2500DCL5620,17:20:00,17:20:00,2500DCL5619,17:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,2500DCL5619,17:21:00,17:21:00,2500DCL5617,17:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,2500DCL5617,17:21:00,17:21:00,25001384,17:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,25001384,17:22:00,17:22:00,2500DCL5613,17:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,2500DCL5613,17:23:00,17:23:00,1800NE46151,17:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,446,O,0,1800NE46151,17:24:00,17:24:00,1800NE49831,17:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE49831,17:26:00,17:26:00,1800NE49841,17:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,446,O,0,1800NE49841,17:26:00,17:26:00,1800NE49851,17:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE49851,17:26:00,17:26:00,1800NE49861,17:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE49861,17:26:00,17:26:00,1800NE16251,17:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE16251,17:27:00,17:27:00,1800NEH2101,17:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NEH2101,17:29:00,17:29:00,1800NE46091,17:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,446,O,0,1800NE46091,17:29:00,17:29:00,1800NE00911,17:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE00911,17:30:00,17:30:00,1800NE46051,17:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE46051,17:30:00,17:30:00,1800NE46031,17:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE46031,17:31:00,17:31:00,1800NE01821,17:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE01821,17:31:00,17:31:00,1800NE01801,17:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE01801,17:32:00,17:32:00,1800NE01811,17:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE01811,17:32:00,17:32:00,1800NE12411,17:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE12411,17:33:00,17:33:00,1800NE12441,17:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,446,O,0,1800NE12441,17:33:00,17:33:00,1800NE12461,17:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE12461,17:35:00,17:35:00,1800NE19831,17:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE19831,17:36:00,17:36:00,1800NE03761,17:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE03761,17:37:00,17:37:00,1800NE19791,17:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE19791,17:38:00,17:38:00,1800NE17011,17:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE17011,17:39:00,17:39:00,1800NE17031,17:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE17031,17:40:00,17:40:00,1800NE17041,17:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,O,0,1800NE17041,17:41:00,17:41:00,1800REBS001,17:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000008,RDT000008,446,O,0,1800REBS001,17:43:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000001,RDT000001,446,O,0,25001422,,09:16:00,2500DCL5628,09:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,446,O,0,2500DCL5628,09:16:00,09:16:00,2500DCL5625,09:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,2500DCL5625,09:18:00,09:18:00,2500DCL5624,09:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,2500DCL5624,09:19:00,09:19:00,2500DCL5622,09:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,446,O,0,2500DCL5622,09:19:00,09:19:00,2500DCL5620,09:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,2500DCL5620,09:20:00,09:20:00,2500DCL5619,09:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,2500DCL5619,09:21:00,09:21:00,2500DCL5617,09:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,2500DCL5617,09:21:00,09:21:00,25001384,09:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,25001384,09:22:00,09:22:00,2500DCL5613,09:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,2500DCL5613,09:23:00,09:23:00,1800NE46151,09:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,446,O,0,1800NE46151,09:24:00,09:24:00,1800NE49831,09:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE49831,09:26:00,09:26:00,1800NE49841,09:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,446,O,0,1800NE49841,09:26:00,09:26:00,1800NE49851,09:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE49851,09:26:00,09:26:00,1800NE49861,09:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE49861,09:26:00,09:26:00,1800NE16251,09:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE16251,09:27:00,09:27:00,1800NEH2101,09:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NEH2101,09:29:00,09:29:00,1800NE46091,09:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,446,O,0,1800NE46091,09:29:00,09:29:00,1800NE00911,09:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE00911,09:30:00,09:30:00,1800NE46051,09:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE46051,09:30:00,09:30:00,1800NE46031,09:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE46031,09:31:00,09:31:00,1800NE01821,09:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE01821,09:31:00,09:31:00,1800NE01801,09:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE01801,09:32:00,09:32:00,1800NE01811,09:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE01811,09:32:00,09:32:00,1800NE12411,09:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE12411,09:33:00,09:33:00,1800NE12441,09:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,446,O,0,1800NE12441,09:33:00,09:33:00,1800NE12461,09:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE12461,09:35:00,09:35:00,1800NE19831,09:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE19831,09:36:00,09:36:00,1800NE03761,09:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE03761,09:37:00,09:37:00,1800NE19791,09:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE19791,09:38:00,09:38:00,1800NE17011,09:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE17011,09:39:00,09:39:00,1800NE17031,09:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE17031,09:40:00,09:40:00,1800NE17041,09:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE17041,09:41:00,09:41:00,1800REBS001,09:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000001,RDT000001,446,O,0,1800REBS001,09:43:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000002,RDT000002,446,O,0,25001422,,10:16:00,2500DCL5628,10:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,446,O,0,2500DCL5628,10:16:00,10:16:00,2500DCL5625,10:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,2500DCL5625,10:18:00,10:18:00,2500DCL5624,10:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,2500DCL5624,10:19:00,10:19:00,2500DCL5622,10:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,446,O,0,2500DCL5622,10:19:00,10:19:00,2500DCL5620,10:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,2500DCL5620,10:20:00,10:20:00,2500DCL5619,10:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,2500DCL5619,10:21:00,10:21:00,2500DCL5617,10:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,2500DCL5617,10:21:00,10:21:00,25001384,10:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,25001384,10:22:00,10:22:00,2500DCL5613,10:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,2500DCL5613,10:23:00,10:23:00,1800NE46151,10:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,446,O,0,1800NE46151,10:24:00,10:24:00,1800NE49831,10:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE49831,10:26:00,10:26:00,1800NE49841,10:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,446,O,0,1800NE49841,10:26:00,10:26:00,1800NE49851,10:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
