record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000022,GMS000022,33,I,0,1800NF29211,20:58:00,20:58:00,1800NF02331,20:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NF02331,20:58:00,20:58:00,1800NF29271,20:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NF29271,20:59:00,20:59:00,1800ESBS001,21:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800ESBS001,21:00:00,21:00:00,1800NF29531,21:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,GMS,000022,GMS000022,33,I,0,1800NF29531,21:01:00,21:01:00,1800NF29571,21:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NF29571,21:02:00,21:02:00,1800NF29611,21:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NF29611,21:03:00,21:03:00,1800NF29671,21:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NF29671,21:05:00,21:05:00,1800NF29691,21:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NF29691,21:06:00,21:06:00,1800NF29701,21:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NF29701,21:07:00,21:07:00,1800NF29731,21:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,33,I,0,1800NF29731,21:07:00,21:07:00,1800NF29741,21:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,33,I,0,1800NF29741,21:08:00,21:08:00,1800NF29761,21:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NF29761,21:09:00,21:09:00,1800NF30201,21:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NF30201,21:11:00,21:11:00,1800NF30221,21:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NF30221,21:12:00,21:12:00,1800NF30271,21:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NF30271,21:13:00,21:13:00,1800NB04841,21:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NB04841,21:14:00,21:14:00,1800NB02141,21:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NB02141,21:15:00,21:15:00,1800NB35031,21:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NB35031,21:16:00,21:16:00,1800NB35021,21:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800NB35021,21:16:00,21:16:00,1800SB04851,21:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800SB04851,21:17:00,21:17:00,1800SB09461,21:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800SB09461,21:18:00,21:18:00,1800SB04821,21:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800SB04821,21:19:00,21:19:00,1800SB18301,21:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800SB18301,21:20:00,21:20:00,1800SB04781,21:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,33,I,0,1800SB04781,21:21:00,21:21:00,1800SB45111,21:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000022,GMS000022,33,I,0,1800SB45111,21:22:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000023,GMS000023,33,I,0,1800WK00321,,21:10:00,1800WK02311,21:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,33,I,0,1800WK02311,21:10:00,21:10:00,1800WK02171,21:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK02171,21:11:00,21:11:00,1800WK02461,21:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK02461,21:12:00,21:12:00,1800WK02471,21:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK02471,21:12:00,21:12:00,1800WK02481,21:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK02481,21:13:00,21:13:00,1800WK02501,21:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK02501,21:14:00,21:14:00,1800WK03531,21:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK03531,21:14:00,21:14:00,1800WK06771,21:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK06771,21:16:00,21:16:00,1800WK46201,21:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK46201,21:16:00,21:16:00,1800WK06731,21:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK06731,21:17:00,21:17:00,1800WK06741,21:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK06741,21:18:00,21:18:00,1800WK06571,21:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK06571,21:19:00,21:19:00,1800WK06551,21:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK06551,21:21:00,21:21:00,1800WK06531,21:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK06531,21:22:00,21:22:00,1800WK06521,21:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK06521,21:23:00,21:23:00,1800WK00981,21:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,33,I,0,1800WK00981,21:23:00,21:23:00,1800WK01161,21:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK01161,21:24:00,21:24:00,1800WK01141,21:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK01141,21:25:00,21:25:00,1800WK01131,21:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK01131,21:26:00,21:26:00,1800WK01111,21:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK01111,21:26:00,21:26:00,1800WK01071,21:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK01071,21:27:00,21:27:00,1800WK01051,21:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK01051,21:28:00,21:28:00,1800WK01041,21:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK01041,21:28:00,21:28:00,1800WK36051,21:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK36051,21:29:00,21:29:00,1800WK36101,21:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK36101,21:29:00,21:29:00,1800WK36121,21:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK36121,21:30:00,21:30:00,1800WK36141,21:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK36141,21:30:00,21:30:00,1800WK35681,21:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK35681,21:31:00,21:31:00,1800WK36151,21:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK36151,21:32:00,21:32:00,1800WK36181,21:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK36181,21:32:00,21:32:00,1800WK36201,21:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK36201,21:33:00,21:33:00,1800WK35751,21:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK35751,21:34:00,21:34:00,1800WK35721,21:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK35721,21:35:00,21:35:00,1800WK30961,21:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK30961,21:36:00,21:36:00,1800WK30891,21:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK30891,21:37:00,21:37:00,1800WK30821,21:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,33,I,0,1800WK30821,21:37:00,21:37:00,1800WK31071,21:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31071,21:38:00,21:38:00,1800WK31091,21:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31091,21:38:00,21:38:00,1800WK31101,21:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31101,21:39:00,21:39:00,1800WK31121,21:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31121,21:40:00,21:40:00,1800WK31141,21:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31141,21:40:00,21:40:00,1800WK31271,21:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31271,21:41:00,21:41:00,1800WK31281,21:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31281,21:42:00,21:42:00,1800WK31531,21:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,33,I,0,1800WK31531,21:42:00,21:42:00,1800WK31311,21:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31311,21:42:00,21:42:00,1800WK15411,21:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK15411,21:43:00,21:43:00,1800WK31461,21:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31461,21:43:00,21:43:00,1800WK31481,21:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31481,21:44:00,21:44:00,1800WK08071,21:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK08071,21:45:00,21:45:00,1800WK31521,21:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31521,21:45:00,21:45:00,1800WK31321,21:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31321,21:46:00,21:46:00,1800WK31341,21:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31341,21:46:00,21:46:00,1800WK32001,21:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK32001,21:48:00,21:48:00,1800WK31951,21:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31951,21:48:00,21:48:00,1800WK31981,21:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31981,21:49:00,21:49:00,1800WK31931,21:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31931,21:50:00,21:50:00,1800WK13191,21:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK13191,21:50:00,21:50:00,1800WK31911,21:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31911,21:51:00,21:51:00,1800WK31891,21:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800WK31891,21:51:00,21:51:00,1800NF04591,21:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF04591,21:52:00,21:52:00,1800NF04581,21:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF04581,21:53:00,21:53:00,1800NF27841,21:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF27841,21:53:00,21:53:00,1800NF27871,21:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF27871,21:54:00,21:54:00,1800NF27881,21:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,33,I,0,1800NF27881,21:54:00,21:54:00,1800NF27921,21:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF27921,21:54:00,21:54:00,1800NF27961,21:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF27961,21:55:00,21:55:00,1800NF27981,21:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF27981,21:55:00,21:55:00,1800NF27991,21:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF27991,21:56:00,21:56:00,1800NF28011,21:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF28011,21:56:00,21:56:00,1800NF28041,21:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF28041,21:57:00,21:57:00,1800NF28241,21:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF28241,21:57:00,21:57:00,1800NF28781,21:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF28781,21:58:00,21:58:00,1800NF28801,21:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,33,I,0,1800NF28801,21:58:00,21:58:00,1800NF28831,22:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF28831,22:00:00,22:00:00,1800NF28851,22:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF28851,22:01:00,22:01:00,1800NF28861,22:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF28861,22:01:00,22:01:00,1800NF28941,22:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF28941,22:02:00,22:02:00,1800NF28961,22:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF28961,22:02:00,22:02:00,1800NF28981,22:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF28981,22:03:00,22:03:00,1800NF28541,22:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF28541,22:04:00,22:04:00,1800NF28991,22:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF28991,22:05:00,22:05:00,1800NF29011,22:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF29011,22:06:00,22:06:00,1800NF29031,22:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF29031,22:06:00,22:06:00,1800NF29191,22:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF29191,22:07:00,22:07:00,1800NF29211,22:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF29211,22:08:00,22:08:00,1800NF02331,22:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF02331,22:08:00,22:08:00,1800NF29271,22:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF29271,22:09:00,22:09:00,1800ESBS001,22:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800ESBS001,22:10:00,22:10:00,1800NF29531,22:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,GMS,000023,GMS000023,33,I,0,1800NF29531,22:11:00,22:11:00,1800NF29571,22:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF29571,22:12:00,22:12:00,1800NF29611,22:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF29611,22:13:00,22:13:00,1800NF29671,22:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF29671,22:15:00,22:15:00,1800NF29691,22:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF29691,22:16:00,22:16:00,1800NF29701,22:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF29701,22:17:00,22:17:00,1800NF29731,22:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,33,I,0,1800NF29731,22:17:00,22:17:00,1800NF29741,22:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,33,I,0,1800NF29741,22:18:00,22:18:00,1800NF29761,22:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF29761,22:19:00,22:19:00,1800NF30201,22:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF30201,22:21:00,22:21:00,1800NF30221,22:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF30221,22:22:00,22:22:00,1800NF30271,22:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NF30271,22:23:00,22:23:00,1800NB04841,22:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NB04841,22:24:00,22:24:00,1800NB02141,22:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NB02141,22:25:00,22:25:00,1800NB35031,22:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NB35031,22:26:00,22:26:00,1800NB35021,22:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800NB35021,22:26:00,22:26:00,1800SB04851,22:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800SB04851,22:27:00,22:27:00,1800SB09461,22:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,33,I,0,1800SB09461,22:28:00,22:28:00,1800SB04821,22:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
