record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000013,GMS000013,540,I,0,1800WK32691,16:21:00,16:21:00,1800WK32721,16:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK32721,16:22:00,16:22:00,1800WK32661,16:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK32661,16:22:00,16:22:00,1800WK32741,16:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK32741,16:23:00,16:23:00,1800WK01771,16:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,540,I,0,1800WK01771,16:23:00,16:23:00,1800WK32761,16:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK32761,16:24:00,16:24:00,1800WK32791,16:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK32791,16:26:00,16:26:00,1800WK32801,16:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK32801,16:26:00,16:26:00,1800WK06511,16:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK06511,16:28:00,16:28:00,1800WK06541,16:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,540,I,0,1800WK06541,16:28:00,16:28:00,1800WK06561,16:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK06561,16:29:00,16:29:00,1800WK06581,16:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK06581,16:31:00,16:31:00,1800WK06751,16:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK06751,16:32:00,16:32:00,1800WK06761,16:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK06761,16:33:00,16:33:00,1800WK46211,16:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK46211,16:34:00,16:34:00,1800WK46221,16:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK46221,16:34:00,16:34:00,1800WK03521,16:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK03521,16:35:00,16:35:00,1800WK02491,16:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK02491,16:36:00,16:36:00,1800WK06921,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK06921,16:37:00,16:37:00,1800WK02291,16:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK02291,16:38:00,16:38:00,1800WK02301,16:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK02301,16:39:00,16:39:00,1800WK00341,16:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,540,I,0,1800WK00341,16:39:00,16:39:00,1800WK00321,16:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,540,I,0,1800WK00321,16:40:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000014,GMS000014,540,I,0,1800BNIN001,,16:17:00,1800WA16531,16:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,T,F0,T1
QI,GMS,000014,GMS000014,540,I,0,1800WA16531,16:19:00,16:19:00,1800WA16541,16:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA16541,16:20:00,16:20:00,1800WA16561,16:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA16561,16:21:00,16:21:00,1800WA16591,16:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA16591,16:22:00,16:22:00,1800WA16611,16:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA16611,16:23:00,16:23:00,1800WA16631,16:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA16631,16:24:00,16:24:00,1800WA16651,16:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,540,I,0,1800WA16651,16:24:00,16:24:00,1800WA16671,16:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA16671,16:25:00,16:25:00,1800WA16691,16:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA16691,16:25:00,16:25:00,1800WA16711,16:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA16711,16:26:00,16:26:00,1800WA04001,16:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA04001,16:27:00,16:27:00,1800WA16761,16:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA16761,16:27:00,16:27:00,1800WA16781,16:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA16781,16:28:00,16:28:00,1800WA16801,16:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA16801,16:29:00,16:29:00,1800WA16821,16:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA16821,16:29:00,16:29:00,1800WA17771,16:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA17771,16:32:00,16:32:00,1800WA17801,16:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,540,I,0,1800WA17801,16:33:00,16:33:00,1800WA17821,16:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA17821,16:33:00,16:33:00,1800WA07561,16:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA07561,16:34:00,16:34:00,1800WA07531,16:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA07531,16:35:00,16:35:00,1800WA07511,16:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA07511,16:35:00,16:35:00,1800WA21981,16:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA21981,16:36:00,16:36:00,1800WA21941,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA21941,16:37:00,16:37:00,1800WA21921,16:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA21921,16:38:00,16:38:00,1800WA21901,16:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA21901,16:39:00,16:39:00,1800WA21881,16:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA21881,16:39:00,16:39:00,1800WA21821,16:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA21821,16:40:00,16:40:00,1800WA21831,16:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA21831,16:41:00,16:41:00,1800WA21871,16:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA21871,16:42:00,16:42:00,1800WA09261,16:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,540,I,0,1800WA09261,16:42:00,16:42:00,1800WA35861,16:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA35861,16:42:00,16:42:00,1800WA35841,16:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA35841,16:43:00,16:43:00,1800WA35831,16:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA35831,16:43:00,16:43:00,1800WA09231,16:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA09231,16:44:00,16:44:00,1800WA35881,16:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA35881,16:44:00,16:44:00,1800WA35911,16:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA35911,16:45:00,16:45:00,1800WA35921,16:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA35921,16:45:00,16:45:00,1800WA35931,16:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA35931,16:46:00,16:46:00,1800WA35961,16:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,540,I,0,1800WA35961,16:46:00,16:46:00,1800WA35981,16:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA35981,16:47:00,16:47:00,1800WA02261,16:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WA02261,16:48:00,16:48:00,1800WK36031,16:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK36031,16:48:00,16:48:00,1800WK09531,16:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK09531,16:49:00,16:49:00,1800WK02281,16:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK02281,16:49:00,16:49:00,1800WK11251,16:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK11251,16:50:00,16:50:00,1800WK32581,16:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK32581,16:51:00,16:51:00,1800WK03831,16:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK03831,16:51:00,16:51:00,1800WK32691,16:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK32691,16:51:00,16:51:00,1800WK32721,16:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK32721,16:52:00,16:52:00,1800WK32661,16:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK32661,16:52:00,16:52:00,1800WK32741,16:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK32741,16:53:00,16:53:00,1800WK01771,16:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,540,I,0,1800WK01771,16:53:00,16:53:00,1800WK32761,16:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK32761,16:54:00,16:54:00,1800WK32791,16:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK32791,16:56:00,16:56:00,1800WK32801,16:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK32801,16:56:00,16:56:00,1800WK06511,16:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK06511,16:58:00,16:58:00,1800WK06541,16:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,540,I,0,1800WK06541,16:58:00,16:58:00,1800WK06561,16:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK06561,16:59:00,16:59:00,1800WK06581,17:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK06581,17:01:00,17:01:00,1800WK06751,17:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK06751,17:02:00,17:02:00,1800WK06761,17:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK06761,17:03:00,17:03:00,1800WK46211,17:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK46211,17:04:00,17:04:00,1800WK46221,17:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK46221,17:04:00,17:04:00,1800WK03521,17:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK03521,17:05:00,17:05:00,1800WK02491,17:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK02491,17:06:00,17:06:00,1800WK06921,17:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK06921,17:07:00,17:07:00,1800WK02291,17:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK02291,17:08:00,17:08:00,1800WK02301,17:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK02301,17:09:00,17:09:00,1800WK00341,17:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,540,I,0,1800WK00341,17:09:00,17:09:00,1800WK00321,17:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000014,GMS000014,540,I,0,1800WK00321,17:10:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000015,GMS000015,540,I,0,1800BNIN001,,16:47:00,1800WA16531,16:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,T,F0,T1
QI,GMS,000015,GMS000015,540,I,0,1800WA16531,16:49:00,16:49:00,1800WA16541,16:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA16541,16:50:00,16:50:00,1800WA16561,16:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA16561,16:51:00,16:51:00,1800WA16591,16:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA16591,16:52:00,16:52:00,1800WA16611,16:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA16611,16:53:00,16:53:00,1800WA16631,16:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA16631,16:54:00,16:54:00,1800WA16651,16:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,540,I,0,1800WA16651,16:54:00,16:54:00,1800WA16671,16:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA16671,16:55:00,16:55:00,1800WA16691,16:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA16691,16:55:00,16:55:00,1800WA16711,16:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA16711,16:56:00,16:56:00,1800WA04001,16:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA04001,16:57:00,16:57:00,1800WA16761,16:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA16761,16:57:00,16:57:00,1800WA16781,16:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA16781,16:58:00,16:58:00,1800WA16801,16:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA16801,16:59:00,16:59:00,1800WA16821,16:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA16821,16:59:00,16:59:00,1800WA17771,17:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA17771,17:02:00,17:02:00,1800WA17801,17:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,540,I,0,1800WA17801,17:03:00,17:03:00,1800WA17821,17:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA17821,17:03:00,17:03:00,1800WA07561,17:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA07561,17:04:00,17:04:00,1800WA07531,17:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA07531,17:05:00,17:05:00,1800WA07511,17:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA07511,17:05:00,17:05:00,1800WA21981,17:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA21981,17:06:00,17:06:00,1800WA21941,17:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA21941,17:07:00,17:07:00,1800WA21921,17:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA21921,17:08:00,17:08:00,1800WA21901,17:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA21901,17:09:00,17:09:00,1800WA21881,17:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA21881,17:09:00,17:09:00,1800WA21821,17:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA21821,17:10:00,17:10:00,1800WA21831,17:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA21831,17:11:00,17:11:00,1800WA21871,17:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA21871,17:12:00,17:12:00,1800WA09261,17:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,540,I,0,1800WA09261,17:12:00,17:12:00,1800WA35861,17:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA35861,17:12:00,17:12:00,1800WA35841,17:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA35841,17:13:00,17:13:00,1800WA35831,17:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA35831,17:13:00,17:13:00,1800WA09231,17:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA09231,17:14:00,17:14:00,1800WA35881,17:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA35881,17:14:00,17:14:00,1800WA35911,17:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA35911,17:15:00,17:15:00,1800WA35921,17:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA35921,17:15:00,17:15:00,1800WA35931,17:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,540,I,0,1800WA35931,17:16:00,17:16:00,1800WA35961,17:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,540,I,0,1800WA35961,17:16:00,17:16:00,1800WA35981,17:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
