record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000005,CBL000005,157,O,0,2800S17008A,13:12:00,13:12:00,2800S17059A,13:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17059A,13:13:00,13:13:00,2800S17064A,13:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,2800S17064A,13:13:00,13:13:00,2800S17062B,13:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17062B,13:13:00,13:13:00,2800S17065A,13:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17065A,13:14:00,13:14:00,2800S17063B,13:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17063B,13:14:00,13:14:00,2800S17015B,13:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17015B,13:15:00,13:15:00,2800S17046A,13:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,2800S17046A,13:16:00,13:16:00,2800S17045A,13:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17045A,13:16:00,13:16:00,2800S17044A,13:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17044A,13:17:00,13:17:00,2800S17043A,13:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17043A,13:19:00,13:19:00,2800S17042A,13:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17042A,13:20:00,13:20:00,2800S17048B,13:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,2800S17048B,13:21:00,13:21:00,2800S17067A,13:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S17067A,13:24:00,13:24:00,2800S17067B,13:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,2800S17067B,13:24:00,13:24:00,2800S11015B,13:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11015B,13:29:00,13:29:00,2800S11016B,13:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11016B,13:30:00,13:30:00,2800S11017B,13:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11017B,13:31:00,13:31:00,2800S11068A,13:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11068A,13:31:00,13:31:00,2800S11018B,13:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11018B,13:31:00,13:31:00,2800S11018C,13:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11018C,13:32:00,13:32:00,2800S11042B,13:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11042B,13:33:00,13:33:00,2800S11043B,13:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,2800S11043B,13:34:00,13:34:00,2800S11039A,13:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11039A,13:35:00,13:35:00,2800S11035A,13:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11035A,13:36:00,13:36:00,2800S11036A,13:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11036A,13:37:00,13:37:00,2800S11034B,13:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11034B,13:39:00,13:39:00,2800S11033A,13:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11033A,13:40:00,13:40:00,2800S11056A,13:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,2800S11056A,13:41:00,13:41:00,2800S11055A,13:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11055A,13:41:00,13:41:00,2800S11037B,13:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11037B,13:42:00,13:42:00,2800S11060A,13:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11060A,13:43:00,13:43:00,2800S11059A,13:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11059A,13:44:00,13:44:00,2800S11046B,13:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,2800S11046B,13:45:00,13:45:00,1800WK45191,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,1800WK45191,13:46:00,13:46:00,1800WK45171,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,1800WK45171,13:46:00,13:46:00,1800WK45161,13:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,1800WK45161,13:47:00,13:47:00,1800WK45121,13:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,1800WK45121,13:50:00,13:50:00,1800WK45111,13:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,1800WK45111,13:52:00,13:52:00,1800WK45891,13:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,O,0,1800WK45891,13:52:00,13:52:00,1800WK45861,13:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,1800WK45861,13:53:00,13:53:00,1800WK45911,13:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,1800WK45911,13:55:00,13:55:00,1800WK45931,13:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,O,0,1800WK45931,13:55:00,13:55:00,1800WK01911,13:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000005,CBL000005,157,O,0,1800WK01911,13:57:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000006,CBL000006,157,O,0,2800S17025A,,14:07:00,2800S17024A,14:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,O,0,2800S17024A,14:08:00,14:08:00,2800S17023B,14:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S17023B,14:09:00,14:09:00,2800S17021A,14:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S17021A,14:10:00,14:10:00,2800S17020A,14:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,O,0,2800S17020A,14:10:00,14:10:00,2800S17047A,14:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S17047A,14:11:00,14:11:00,2800S17008A,14:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S17008A,14:12:00,14:12:00,2800S17059A,14:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S17059A,14:13:00,14:13:00,2800S17064A,14:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,O,0,2800S17064A,14:13:00,14:13:00,2800S17062B,14:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S17062B,14:13:00,14:13:00,2800S17065A,14:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S17065A,14:14:00,14:14:00,2800S17063B,14:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S17063B,14:14:00,14:14:00,2800S17015B,14:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S17015B,14:15:00,14:15:00,2800S17046A,14:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,O,0,2800S17046A,14:16:00,14:16:00,2800S17045A,14:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S17045A,14:16:00,14:16:00,2800S17044A,14:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S17044A,14:17:00,14:17:00,2800S17043A,14:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S17043A,14:19:00,14:19:00,2800S17042A,14:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S17042A,14:20:00,14:20:00,2800S17048B,14:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,O,0,2800S17048B,14:21:00,14:21:00,2800S17067A,14:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S17067A,14:24:00,14:24:00,2800S17067B,14:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,O,0,2800S17067B,14:24:00,14:24:00,2800S11015B,14:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11015B,14:29:00,14:29:00,2800S11016B,14:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11016B,14:30:00,14:30:00,2800S11017B,14:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11017B,14:31:00,14:31:00,2800S11068A,14:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11068A,14:31:00,14:31:00,2800S11018B,14:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11018B,14:31:00,14:31:00,2800S11018C,14:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11018C,14:32:00,14:32:00,2800S11042B,14:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11042B,14:33:00,14:33:00,2800S11043B,14:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,O,0,2800S11043B,14:34:00,14:34:00,2800S11039A,14:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11039A,14:35:00,14:35:00,2800S11035A,14:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11035A,14:36:00,14:36:00,2800S11036A,14:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11036A,14:37:00,14:37:00,2800S11034B,14:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11034B,14:39:00,14:39:00,2800S11033A,14:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11033A,14:40:00,14:40:00,2800S11056A,14:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,O,0,2800S11056A,14:41:00,14:41:00,2800S11055A,14:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11055A,14:41:00,14:41:00,2800S11037B,14:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11037B,14:42:00,14:42:00,2800S11060A,14:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11060A,14:43:00,14:43:00,2800S11059A,14:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11059A,14:44:00,14:44:00,2800S11046B,14:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,2800S11046B,14:45:00,14:45:00,1800WK45191,14:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,1800WK45191,14:46:00,14:46:00,1800WK45171,14:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,O,0,1800WK45171,14:46:00,14:46:00,1800WK45161,14:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,1800WK45161,14:47:00,14:47:00,1800WK45121,14:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,1800WK45121,14:50:00,14:50:00,1800WK45111,14:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,1800WK45111,14:52:00,14:52:00,1800WK45891,14:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,O,0,1800WK45891,14:52:00,14:52:00,1800WK45861,14:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,1800WK45861,14:53:00,14:53:00,1800WK45911,14:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,1800WK45911,14:55:00,14:55:00,1800WK45931,14:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,O,0,1800WK45931,14:55:00,14:55:00,1800WK01911,14:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000006,CBL000006,157,O,0,1800WK01911,14:57:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000007,CBL000007,157,O,0,2800S17025A,,15:26:00,2800S17024A,15:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,O,0,2800S17024A,15:27:00,15:27:00,2800S17023B,15:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S17023B,15:28:00,15:28:00,2800S17021A,15:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S17021A,15:29:00,15:29:00,2800S17020A,15:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,O,0,2800S17020A,15:29:00,15:29:00,2800S17047A,15:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S17047A,15:30:00,15:30:00,2800S17008A,15:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S17008A,15:31:00,15:31:00,2800S17059A,15:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S17059A,15:32:00,15:32:00,2800S17064A,15:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,O,0,2800S17064A,15:32:00,15:32:00,2800S17062B,15:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S17062B,15:32:00,15:32:00,2800S17065A,15:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S17065A,15:33:00,15:33:00,2800S17063B,15:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S17063B,15:33:00,15:33:00,2800S17015B,15:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S17015B,15:34:00,15:34:00,2800S17046A,15:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,O,0,2800S17046A,15:35:00,15:35:00,2800S17045A,15:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S17045A,15:35:00,15:35:00,2800S17044A,15:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S17044A,15:36:00,15:36:00,2800S17043A,15:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S17043A,15:38:00,15:38:00,2800S17042A,15:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S17042A,15:39:00,15:39:00,2800S17048B,15:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,O,0,2800S17048B,15:40:00,15:40:00,2800S17067A,15:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S17067A,15:43:00,15:43:00,2800S17067B,15:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,O,0,2800S17067B,15:43:00,15:43:00,2800S11015B,15:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11015B,15:48:00,15:48:00,2800S11016B,15:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11016B,15:49:00,15:49:00,2800S11017B,15:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11017B,15:50:00,15:50:00,2800S11068A,15:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11068A,15:50:00,15:50:00,2800S11018B,15:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11018B,15:50:00,15:50:00,2800S11018C,15:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11018C,15:51:00,15:51:00,2800S11042B,15:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11042B,15:52:00,15:52:00,2800S11043B,15:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,O,0,2800S11043B,15:53:00,15:53:00,2800S11039A,15:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11039A,15:54:00,15:54:00,2800S11035A,15:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11035A,15:55:00,15:55:00,2800S11036A,15:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11036A,15:56:00,15:56:00,2800S11034B,15:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11034B,15:58:00,15:58:00,2800S11033A,15:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11033A,15:59:00,15:59:00,2800S11056A,16:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,O,0,2800S11056A,16:00:00,16:00:00,2800S11055A,16:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11055A,16:00:00,16:00:00,2800S11037B,16:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11037B,16:01:00,16:01:00,2800S11060A,16:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11060A,16:02:00,16:02:00,2800S11059A,16:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11059A,16:03:00,16:03:00,2800S11046B,16:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,O,0,2800S11046B,16:04:00,16:04:00,1800WK45191,16:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
