record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000003,RDT000003,442,O,0,1800NE25871,12:15:00,12:15:00,1800NE25901,12:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,442,O,0,1800NE25901,12:16:00,12:16:00,1800NE25911,12:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,442,O,0,1800NE25911,12:17:00,12:17:00,1800NE00581,12:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,442,O,0,1800NE00581,12:18:00,12:18:00,1800NE48601,12:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,442,O,0,1800NE48601,12:18:00,12:18:00,1800NE48571,12:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,442,O,0,1800NE48571,12:19:00,12:19:00,1800NE48551,12:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,442,O,0,1800NE48551,12:19:00,12:19:00,1800NE48541,12:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,442,O,0,1800NE48541,12:20:00,12:20:00,1800NE01051,12:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,442,O,0,1800NE01051,12:21:00,12:21:00,1800NE01041,12:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,442,O,0,1800NE01041,12:21:00,12:21:00,1800NE01031,12:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000003,RDT000003,442,O,0,1800NE01031,12:22:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000004,RDT000004,442,O,0,1800REBS001,,13:05:00,1800NE17051,13:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,RDT,000004,RDT000004,442,O,0,1800NE17051,13:05:00,13:05:00,1800NE06281,13:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE06281,13:06:00,13:06:00,1800NE12531,13:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE12531,13:08:00,13:08:00,1800NE44501,13:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE44501,13:09:00,13:09:00,1800NE44481,13:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE44481,13:10:00,13:10:00,1800NE44451,13:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE44451,13:11:00,13:11:00,1800NE44431,13:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,442,O,0,1800NE44431,13:11:00,13:11:00,1800NE44411,13:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE44411,13:12:00,13:12:00,1800NE44391,13:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE44391,13:12:00,13:12:00,1800NE44371,13:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE44371,13:13:00,13:13:00,1800NE44351,13:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE44351,13:13:00,13:13:00,1800NE25821,13:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE25821,13:14:00,13:14:00,1800NE25841,13:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE25841,13:14:00,13:14:00,1800NE25861,13:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE25861,13:15:00,13:15:00,1800NE25871,13:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,442,O,0,1800NE25871,13:15:00,13:15:00,1800NE25901,13:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE25901,13:16:00,13:16:00,1800NE25911,13:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE25911,13:17:00,13:17:00,1800NE00581,13:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE00581,13:18:00,13:18:00,1800NE48601,13:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,442,O,0,1800NE48601,13:18:00,13:18:00,1800NE48571,13:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE48571,13:19:00,13:19:00,1800NE48551,13:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE48551,13:19:00,13:19:00,1800NE48541,13:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE48541,13:20:00,13:20:00,1800NE01051,13:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE01051,13:21:00,13:21:00,1800NE01041,13:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,442,O,0,1800NE01041,13:21:00,13:21:00,1800NE01031,13:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000004,RDT000004,442,O,0,1800NE01031,13:22:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000005,RDT000005,442,O,0,1800REBS001,,14:05:00,1800NE17051,14:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,RDT,000005,RDT000005,442,O,0,1800NE17051,14:05:00,14:05:00,1800NE06281,14:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE06281,14:06:00,14:06:00,1800NE12531,14:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE12531,14:08:00,14:08:00,1800NE44501,14:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE44501,14:09:00,14:09:00,1800NE44481,14:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE44481,14:10:00,14:10:00,1800NE44451,14:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE44451,14:11:00,14:11:00,1800NE44431,14:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,442,O,0,1800NE44431,14:11:00,14:11:00,1800NE44411,14:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE44411,14:12:00,14:12:00,1800NE44391,14:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE44391,14:12:00,14:12:00,1800NE44371,14:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE44371,14:13:00,14:13:00,1800NE44351,14:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE44351,14:13:00,14:13:00,1800NE25821,14:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE25821,14:14:00,14:14:00,1800NE25841,14:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE25841,14:14:00,14:14:00,1800NE25861,14:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE25861,14:15:00,14:15:00,1800NE25871,14:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,442,O,0,1800NE25871,14:15:00,14:15:00,1800NE25901,14:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE25901,14:16:00,14:16:00,1800NE25911,14:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE25911,14:17:00,14:17:00,1800NE00581,14:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE00581,14:18:00,14:18:00,1800NE48601,14:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,442,O,0,1800NE48601,14:18:00,14:18:00,1800NE48571,14:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE48571,14:19:00,14:19:00,1800NE48551,14:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE48551,14:19:00,14:19:00,1800NE48541,14:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE48541,14:20:00,14:20:00,1800NE01051,14:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE01051,14:21:00,14:21:00,1800NE01041,14:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,442,O,0,1800NE01041,14:21:00,14:21:00,1800NE01031,14:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,442,O,0,1800NE01031,14:22:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,442,O,0,1800REBS001,,15:05:00,1800NE17051,15:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,RDT,000006,RDT000006,442,O,0,1800NE17051,15:05:00,15:05:00,1800NE06281,15:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE06281,15:06:00,15:06:00,1800NE12531,15:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE12531,15:08:00,15:08:00,1800NE44501,15:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE44501,15:09:00,15:09:00,1800NE44481,15:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE44481,15:10:00,15:10:00,1800NE44451,15:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE44451,15:11:00,15:11:00,1800NE44431,15:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,442,O,0,1800NE44431,15:11:00,15:11:00,1800NE44411,15:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE44411,15:12:00,15:12:00,1800NE44391,15:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE44391,15:12:00,15:12:00,1800NE44371,15:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE44371,15:13:00,15:13:00,1800NE44351,15:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE44351,15:13:00,15:13:00,1800NE25821,15:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE25821,15:14:00,15:14:00,1800NE25841,15:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE25841,15:14:00,15:14:00,1800NE25861,15:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE25861,15:15:00,15:15:00,1800NE25871,15:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,442,O,0,1800NE25871,15:15:00,15:15:00,1800NE25901,15:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE25901,15:16:00,15:16:00,1800NE25911,15:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE25911,15:17:00,15:17:00,1800NE00581,15:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE00581,15:18:00,15:18:00,1800NE48601,15:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,442,O,0,1800NE48601,15:18:00,15:18:00,1800NE48571,15:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE48571,15:19:00,15:19:00,1800NE48551,15:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE48551,15:19:00,15:19:00,1800NE48541,15:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE48541,15:20:00,15:20:00,1800NE01051,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE01051,15:21:00,15:21:00,1800NE01041,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,442,O,0,1800NE01041,15:21:00,15:21:00,1800NE01031,15:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000006,RDT000006,442,O,0,1800NE01031,15:22:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000007,RDT000007,442,O,0,1800REBS001,,16:05:00,1800NE17051,16:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,RDT,000007,RDT000007,442,O,0,1800NE17051,16:05:00,16:05:00,1800NE06281,16:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE06281,16:06:00,16:06:00,1800NE12531,16:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE12531,16:08:00,16:08:00,1800NE44501,16:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE44501,16:09:00,16:09:00,1800NE44481,16:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE44481,16:10:00,16:10:00,1800NE44451,16:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE44451,16:11:00,16:11:00,1800NE44431,16:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,442,O,0,1800NE44431,16:11:00,16:11:00,1800NE44411,16:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE44411,16:12:00,16:12:00,1800NE44391,16:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE44391,16:12:00,16:12:00,1800NE44371,16:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE44371,16:13:00,16:13:00,1800NE44351,16:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE44351,16:13:00,16:13:00,1800NE25821,16:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE25821,16:14:00,16:14:00,1800NE25841,16:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE25841,16:14:00,16:14:00,1800NE25861,16:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE25861,16:15:00,16:15:00,1800NE25871,16:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,442,O,0,1800NE25871,16:15:00,16:15:00,1800NE25901,16:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE25901,16:16:00,16:16:00,1800NE25911,16:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE25911,16:17:00,16:17:00,1800NE00581,16:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE00581,16:18:00,16:18:00,1800NE48601,16:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,442,O,0,1800NE48601,16:18:00,16:18:00,1800NE48571,16:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE48571,16:19:00,16:19:00,1800NE48551,16:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE48551,16:19:00,16:19:00,1800NE48541,16:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE48541,16:20:00,16:20:00,1800NE01051,16:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE01051,16:21:00,16:21:00,1800NE01041,16:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,442,O,0,1800NE01041,16:21:00,16:21:00,1800NE01031,16:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000007,RDT000007,442,O,0,1800NE01031,16:22:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000008,RDT000008,442,O,0,1800REBS001,,17:05:00,1800NE17051,17:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,RDT,000008,RDT000008,442,O,0,1800NE17051,17:05:00,17:05:00,1800NE06281,17:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE06281,17:06:00,17:06:00,1800NE12531,17:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE12531,17:08:00,17:08:00,1800NE44501,17:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE44501,17:09:00,17:09:00,1800NE44481,17:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE44481,17:10:00,17:10:00,1800NE44451,17:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE44451,17:11:00,17:11:00,1800NE44431,17:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,442,O,0,1800NE44431,17:11:00,17:11:00,1800NE44411,17:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE44411,17:12:00,17:12:00,1800NE44391,17:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE44391,17:12:00,17:12:00,1800NE44371,17:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE44371,17:13:00,17:13:00,1800NE44351,17:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE44351,17:13:00,17:13:00,1800NE25821,17:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE25821,17:14:00,17:14:00,1800NE25841,17:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE25841,17:14:00,17:14:00,1800NE25861,17:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE25861,17:15:00,17:15:00,1800NE25871,17:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,442,O,0,1800NE25871,17:15:00,17:15:00,1800NE25901,17:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE25901,17:16:00,17:16:00,1800NE25911,17:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE25911,17:17:00,17:17:00,1800NE00581,17:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,442,O,0,1800NE00581,17:18:00,17:18:00,1800NE48601,17:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
