record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000005,GMS000005,114,O,0,1800EB17551,14:29:00,14:29:00,1800EB17581,14:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,114,O,0,1800EB17581,14:30:00,14:30:00,1800EB17601,14:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,114,O,0,1800EB17601,14:31:00,14:31:00,1800EB17621,14:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,114,O,0,1800EB17621,14:31:00,14:31:00,1800EB17631,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,114,O,0,1800EB17631,14:32:00,14:32:00,1800EB11801,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,114,O,0,1800EB11801,14:32:00,14:32:00,1800EB11841,14:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,114,O,0,1800EB11841,14:33:00,14:33:00,1800EB11381,14:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,114,O,0,1800EB11381,14:34:00,14:34:00,1800ED01681,14:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,114,O,0,1800ED01681,14:35:00,14:35:00,1800ED01151,14:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,114,O,0,1800ED01151,14:36:00,14:36:00,1800ED20201,14:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,114,O,0,1800ED20201,14:37:00,14:37:00,1800NE07981,14:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,114,O,0,1800NE07981,14:37:00,14:37:00,1800NE07961,14:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,114,O,0,1800NE07961,14:39:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,114,O,0,1800EB09001,,15:11:00,1800EB13541,15:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,114,O,0,1800EB13541,15:11:00,15:11:00,1800NB04281,15:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800NB04281,15:12:00,15:12:00,1800NB04271,15:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800NB04271,15:13:00,15:13:00,1800EB14451,15:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB14451,15:13:00,15:13:00,1800EB24351,15:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB24351,15:14:00,15:14:00,1800EB32321,15:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB32321,15:14:00,15:14:00,1800EB32281,15:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB32281,15:15:00,15:15:00,1800EB32261,15:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB32261,15:16:00,15:16:00,1800EB32241,15:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB32241,15:17:00,15:17:00,1800EB32221,15:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB32221,15:17:00,15:17:00,1800EB33311,15:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB33311,15:18:00,15:18:00,1800EB33331,15:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB33331,15:19:00,15:19:00,1800EB33381,15:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB33381,15:20:00,15:20:00,1800EB33401,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB33401,15:21:00,15:21:00,1800EB33421,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB33421,15:21:00,15:21:00,1800EB05111,15:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB05111,15:22:00,15:22:00,1800EB33461,15:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB33461,15:23:00,15:23:00,1800EB33491,15:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,114,O,0,1800EB33491,15:24:00,15:24:00,1800EB06401,15:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB06401,15:24:00,15:24:00,1800EB33511,15:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB33511,15:25:00,15:25:00,1800EB33531,15:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB33531,15:26:00,15:26:00,1800EB11991,15:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB11991,15:27:00,15:27:00,1800EB22011,15:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB22011,15:27:00,15:27:00,1800EB22021,15:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB22021,15:28:00,15:28:00,1800EB17511,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB17511,15:29:00,15:29:00,1800EB17551,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,114,O,0,1800EB17551,15:29:00,15:29:00,1800EB17581,15:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB17581,15:30:00,15:30:00,1800EB17601,15:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB17601,15:31:00,15:31:00,1800EB17621,15:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB17621,15:31:00,15:31:00,1800EB17631,15:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB17631,15:32:00,15:32:00,1800EB11801,15:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB11801,15:32:00,15:32:00,1800EB11841,15:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB11841,15:33:00,15:33:00,1800EB11381,15:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800EB11381,15:34:00,15:34:00,1800ED01681,15:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800ED01681,15:35:00,15:35:00,1800ED01151,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800ED01151,15:36:00,15:36:00,1800ED20201,15:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,114,O,0,1800ED20201,15:37:00,15:37:00,1800NE07981,15:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,114,O,0,1800NE07981,15:37:00,15:37:00,1800NE07961,15:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,114,O,0,1800NE07961,15:39:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,114,O,0,1800EB09001,,16:11:00,1800EB13541,16:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,114,O,0,1800EB13541,16:11:00,16:11:00,1800NB04281,16:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800NB04281,16:12:00,16:12:00,1800NB04271,16:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800NB04271,16:13:00,16:13:00,1800EB14451,16:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB14451,16:13:00,16:13:00,1800EB24351,16:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB24351,16:14:00,16:14:00,1800EB32321,16:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB32321,16:14:00,16:14:00,1800EB32281,16:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB32281,16:15:00,16:15:00,1800EB32261,16:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB32261,16:16:00,16:16:00,1800EB32241,16:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB32241,16:17:00,16:17:00,1800EB32221,16:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB32221,16:17:00,16:17:00,1800EB33311,16:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB33311,16:18:00,16:18:00,1800EB33331,16:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB33331,16:19:00,16:19:00,1800EB33381,16:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB33381,16:20:00,16:20:00,1800EB33401,16:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB33401,16:21:00,16:21:00,1800EB33421,16:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB33421,16:21:00,16:21:00,1800EB05111,16:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB05111,16:22:00,16:22:00,1800EB33461,16:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB33461,16:23:00,16:23:00,1800EB33491,16:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,114,O,0,1800EB33491,16:24:00,16:24:00,1800EB06401,16:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB06401,16:24:00,16:24:00,1800EB33511,16:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB33511,16:25:00,16:25:00,1800EB33531,16:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB33531,16:26:00,16:26:00,1800EB11991,16:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB11991,16:27:00,16:27:00,1800EB22011,16:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB22011,16:27:00,16:27:00,1800EB22021,16:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB22021,16:28:00,16:28:00,1800EB17511,16:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB17511,16:29:00,16:29:00,1800EB17551,16:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,114,O,0,1800EB17551,16:29:00,16:29:00,1800EB17581,16:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB17581,16:30:00,16:30:00,1800EB17601,16:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB17601,16:31:00,16:31:00,1800EB17621,16:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB17621,16:31:00,16:31:00,1800EB17631,16:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB17631,16:32:00,16:32:00,1800EB11801,16:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB11801,16:32:00,16:32:00,1800EB11841,16:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB11841,16:33:00,16:33:00,1800EB11381,16:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800EB11381,16:34:00,16:34:00,1800ED01681,16:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800ED01681,16:35:00,16:35:00,1800ED01151,16:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800ED01151,16:36:00,16:36:00,1800ED20201,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,114,O,0,1800ED20201,16:37:00,16:37:00,1800NE07981,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,114,O,0,1800NE07981,16:37:00,16:37:00,1800NE07961,16:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,114,O,0,1800NE07961,16:39:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,114,O,0,1800EB09001,,17:11:00,1800EB13541,17:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,114,O,0,1800EB13541,17:11:00,17:11:00,1800NB04281,17:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800NB04281,17:12:00,17:12:00,1800NB04271,17:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800NB04271,17:13:00,17:13:00,1800EB14451,17:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB14451,17:13:00,17:13:00,1800EB24351,17:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB24351,17:14:00,17:14:00,1800EB32321,17:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB32321,17:14:00,17:14:00,1800EB32281,17:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB32281,17:15:00,17:15:00,1800EB32261,17:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB32261,17:16:00,17:16:00,1800EB32241,17:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB32241,17:17:00,17:17:00,1800EB32221,17:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB32221,17:17:00,17:17:00,1800EB33311,17:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB33311,17:18:00,17:18:00,1800EB33331,17:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB33331,17:19:00,17:19:00,1800EB33381,17:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB33381,17:20:00,17:20:00,1800EB33401,17:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB33401,17:21:00,17:21:00,1800EB33421,17:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB33421,17:21:00,17:21:00,1800EB05111,17:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB05111,17:22:00,17:22:00,1800EB33461,17:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB33461,17:23:00,17:23:00,1800EB33491,17:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,114,O,0,1800EB33491,17:24:00,17:24:00,1800EB06401,17:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB06401,17:24:00,17:24:00,1800EB33511,17:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB33511,17:25:00,17:25:00,1800EB33531,17:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB33531,17:26:00,17:26:00,1800EB11991,17:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB11991,17:27:00,17:27:00,1800EB22011,17:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB22011,17:27:00,17:27:00,1800EB22021,17:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB22021,17:28:00,17:28:00,1800EB17511,17:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB17511,17:29:00,17:29:00,1800EB17551,17:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,114,O,0,1800EB17551,17:29:00,17:29:00,1800EB17581,17:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB17581,17:30:00,17:30:00,1800EB17601,17:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB17601,17:31:00,17:31:00,1800EB17621,17:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB17621,17:31:00,17:31:00,1800EB17631,17:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB17631,17:32:00,17:32:00,1800EB11801,17:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB11801,17:32:00,17:32:00,1800EB11841,17:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB11841,17:33:00,17:33:00,1800EB11381,17:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800EB11381,17:34:00,17:34:00,1800ED01681,17:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800ED01681,17:35:00,17:35:00,1800ED01151,17:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800ED01151,17:36:00,17:36:00,1800ED20201,17:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,114,O,0,1800ED20201,17:37:00,17:37:00,1800NE07981,17:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,114,O,0,1800NE07981,17:37:00,17:37:00,1800NE07961,17:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,114,O,0,1800NE07961,17:39:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,114,O,0,1800EB09001,,18:11:00,1800EB13541,18:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,114,O,0,1800EB13541,18:11:00,18:11:00,1800NB04281,18:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,114,O,0,1800NB04281,18:12:00,18:12:00,1800NB04271,18:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,114,O,0,1800NB04271,18:13:00,18:13:00,1800EB14451,18:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
