record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,VBL,000004,VBL000004,533,O,0,1800WA08271,12:15:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000005,VBL000005,533,O,0,1800BNIN001,,12:50:00,1800WA16431,12:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,VBL,000005,VBL000005,533,O,0,1800WA16431,12:51:00,12:51:00,1800WA19121,12:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA19121,12:52:00,12:52:00,1800WA02391,12:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA02391,12:53:00,12:53:00,1800WA19631,12:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA19631,12:55:00,12:55:00,1800WA19291,12:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA19291,12:56:00,12:56:00,1800WA19311,12:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA19311,12:56:00,12:56:00,1800WA19661,12:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA19661,12:58:00,12:58:00,1800WA19671,13:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA19671,13:00:00,13:00:00,1800WA19341,13:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,533,O,0,1800WA19341,13:00:00,13:00:00,1800WA19641,13:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA19641,13:01:00,13:01:00,1800WA12341,13:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA12341,13:02:00,13:02:00,1800WA12351,13:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA12351,13:03:00,13:03:00,1800WA12371,13:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA12371,13:03:00,13:03:00,1800WA13831,13:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA13831,13:04:00,13:04:00,1800WA09971,13:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA09971,13:05:00,13:05:00,1800WA13801,13:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA13801,13:06:00,13:06:00,1800WA13031,13:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA13031,13:06:00,13:06:00,1800WA13011,13:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA13011,13:07:00,13:07:00,1800WA19001,13:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA19001,13:08:00,13:08:00,1800WA18971,13:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA18971,13:09:00,13:09:00,1800WA18961,13:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA18961,13:09:00,13:09:00,1800WA18931,13:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA18931,13:10:00,13:10:00,1800WA18921,13:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA18921,13:11:00,13:11:00,1800WA18891,13:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA18891,13:11:00,13:11:00,1800WA18881,13:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA18881,13:12:00,13:12:00,1800WA18861,13:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA18861,13:13:00,13:13:00,1800WA09361,13:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA09361,13:14:00,13:14:00,1800WA18821,13:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,O,0,1800WA18821,13:14:00,13:14:00,1800WA08271,13:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000005,VBL000005,533,O,0,1800WA08271,13:15:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000006,VBL000006,533,O,0,1800BNIN001,,13:50:00,1800WA16431,13:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,VBL,000006,VBL000006,533,O,0,1800WA16431,13:51:00,13:51:00,1800WA19121,13:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA19121,13:52:00,13:52:00,1800WA02391,13:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA02391,13:53:00,13:53:00,1800WA19631,13:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA19631,13:55:00,13:55:00,1800WA19291,13:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA19291,13:56:00,13:56:00,1800WA19311,13:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA19311,13:56:00,13:56:00,1800WA19661,13:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA19661,13:58:00,13:58:00,1800WA19671,14:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA19671,14:00:00,14:00:00,1800WA19341,14:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000006,VBL000006,533,O,0,1800WA19341,14:00:00,14:00:00,1800WA19641,14:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA19641,14:01:00,14:01:00,1800WA12341,14:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA12341,14:02:00,14:02:00,1800WA12351,14:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA12351,14:03:00,14:03:00,1800WA12371,14:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA12371,14:03:00,14:03:00,1800WA13831,14:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA13831,14:04:00,14:04:00,1800WA09971,14:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA09971,14:05:00,14:05:00,1800WA13801,14:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA13801,14:06:00,14:06:00,1800WA13031,14:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA13031,14:06:00,14:06:00,1800WA13011,14:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA13011,14:07:00,14:07:00,1800WA19001,14:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA19001,14:08:00,14:08:00,1800WA18971,14:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA18971,14:09:00,14:09:00,1800WA18961,14:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA18961,14:09:00,14:09:00,1800WA18931,14:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA18931,14:10:00,14:10:00,1800WA18921,14:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA18921,14:11:00,14:11:00,1800WA18891,14:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA18891,14:11:00,14:11:00,1800WA18881,14:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA18881,14:12:00,14:12:00,1800WA18861,14:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA18861,14:13:00,14:13:00,1800WA09361,14:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA09361,14:14:00,14:14:00,1800WA18821,14:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,O,0,1800WA18821,14:14:00,14:14:00,1800WA08271,14:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000006,VBL000006,533,O,0,1800WA08271,14:15:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000007,VBL000007,533,O,0,1800BNIN001,,14:50:00,1800WA16431,14:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,VBL,000007,VBL000007,533,O,0,1800WA16431,14:51:00,14:51:00,1800WA19121,14:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA19121,14:53:00,14:53:00,1800WA02391,14:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA02391,14:54:00,14:54:00,1800WA19631,14:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA19631,14:56:00,14:56:00,1800WA19291,14:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA19291,14:58:00,14:58:00,1800WA19311,14:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA19311,14:58:00,14:58:00,1800WA19661,15:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA19661,15:01:00,15:01:00,1800WA19671,15:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA19671,15:03:00,15:03:00,1800WA19341,15:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000007,VBL000007,533,O,0,1800WA19341,15:03:00,15:03:00,1800WA19641,15:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA19641,15:04:00,15:04:00,1800WA12341,15:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA12341,15:05:00,15:05:00,1800WA12351,15:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA12351,15:06:00,15:06:00,1800WA12371,15:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA12371,15:06:00,15:06:00,1800WA13831,15:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA13831,15:07:00,15:07:00,1800WA09971,15:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA09971,15:08:00,15:08:00,1800WA13801,15:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA13801,15:09:00,15:09:00,1800WA13031,15:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA13031,15:09:00,15:09:00,1800WA13011,15:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA13011,15:10:00,15:10:00,1800WA19001,15:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA19001,15:11:00,15:11:00,1800WA18971,15:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA18971,15:12:00,15:12:00,1800WA18961,15:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA18961,15:12:00,15:12:00,1800WA18931,15:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA18931,15:13:00,15:13:00,1800WA18921,15:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA18921,15:14:00,15:14:00,1800WA18891,15:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA18891,15:14:00,15:14:00,1800WA18881,15:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA18881,15:15:00,15:15:00,1800WA18861,15:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA18861,15:16:00,15:16:00,1800WA09361,15:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA09361,15:17:00,15:17:00,1800WA18821,15:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,O,0,1800WA18821,15:17:00,15:17:00,1800WA08271,15:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000007,VBL000007,533,O,0,1800WA08271,15:18:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000008,VBL000008,533,O,0,1800BNIN001,,16:03:00,1800WA16431,16:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,VBL,000008,VBL000008,533,O,0,1800WA16431,16:04:00,16:04:00,1800WA19121,16:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA19121,16:06:00,16:06:00,1800WA02391,16:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA02391,16:07:00,16:07:00,1800WA19631,16:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA19631,16:09:00,16:09:00,1800WA19291,16:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA19291,16:11:00,16:11:00,1800WA19311,16:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA19311,16:11:00,16:11:00,1800WA19661,16:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA19661,16:14:00,16:14:00,1800WA19671,16:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA19671,16:16:00,16:16:00,1800WA19341,16:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000008,VBL000008,533,O,0,1800WA19341,16:16:00,16:16:00,1800WA19641,16:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA19641,16:17:00,16:17:00,1800WA12341,16:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA12341,16:18:00,16:18:00,1800WA12351,16:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA12351,16:19:00,16:19:00,1800WA12371,16:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA12371,16:19:00,16:19:00,1800WA13831,16:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA13831,16:20:00,16:20:00,1800WA09971,16:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA09971,16:21:00,16:21:00,1800WA13801,16:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA13801,16:22:00,16:22:00,1800WA13031,16:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA13031,16:22:00,16:22:00,1800WA13011,16:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA13011,16:23:00,16:23:00,1800WA19001,16:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA19001,16:24:00,16:24:00,1800WA18971,16:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA18971,16:25:00,16:25:00,1800WA18961,16:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA18961,16:25:00,16:25:00,1800WA18931,16:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA18931,16:26:00,16:26:00,1800WA18921,16:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA18921,16:27:00,16:27:00,1800WA18891,16:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA18891,16:27:00,16:27:00,1800WA18881,16:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA18881,16:28:00,16:28:00,1800WA18861,16:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA18861,16:29:00,16:29:00,1800WA09361,16:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA09361,16:30:00,16:30:00,1800WA18821,16:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,O,0,1800WA18821,16:30:00,16:30:00,1800WA08271,16:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000008,VBL000008,533,O,0,1800WA08271,16:31:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000009,VBL000009,533,O,0,1800BNIN001,,17:10:00,1800WA16431,17:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,VBL,000009,VBL000009,533,O,0,1800WA16431,17:11:00,17:11:00,1800WA19121,17:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,O,0,1800WA19121,17:13:00,17:13:00,1800WA02391,17:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,O,0,1800WA02391,17:14:00,17:14:00,1800WA19631,17:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,O,0,1800WA19631,17:16:00,17:16:00,1800WA19291,17:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,O,0,1800WA19291,17:18:00,17:18:00,1800WA19311,17:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,O,0,1800WA19311,17:18:00,17:18:00,1800WA19661,17:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,O,0,1800WA19661,17:21:00,17:21:00,1800WA19671,17:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,O,0,1800WA19671,17:23:00,17:23:00,1800WA19341,17:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000009,VBL000009,533,O,0,1800WA19341,17:23:00,17:23:00,1800WA19641,17:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,O,0,1800WA19641,17:24:00,17:24:00,1800WA12341,17:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,O,0,1800WA12341,17:25:00,17:25:00,1800WA12351,17:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,O,0,1800WA12351,17:26:00,17:26:00,1800WA12371,17:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
