record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,VBL,000014,VBL000014,571,C,1,1800WA43321,11:13:00,11:13:00,1800WA07141,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,571,C,1,1800WA07141,11:14:00,11:14:00,1800WA07201,11:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,571,C,1,1800WA07201,11:15:00,11:15:00,1800WA07131,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,571,C,1,1800WA07131,11:16:00,11:16:00,1800WA43031,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,571,C,1,1800WA43031,11:16:00,11:16:00,1800WA43051,11:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,571,C,1,1800WA43051,11:17:00,11:17:00,1800WA43061,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,571,C,1,1800WA43061,11:18:00,11:18:00,1800WA15721,11:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,571,C,1,1800WA15721,11:19:00,11:19:00,1800WA01921,11:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,571,C,1,1800WA01921,11:20:00,11:20:00,1800BNIN001,11:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000014,VBL000014,571,C,1,1800BNIN001,11:22:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000015,GTB000015,571,C,1,1800BNIN001,,11:27:00,1800WA05081,11:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000015,GTB000015,571,C,1,1800WA05081,11:27:00,11:27:00,1800WA15731,11:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA15731,11:28:00,11:28:00,1800WA43071,11:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA43071,11:28:00,11:28:00,1800WA43041,11:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA43041,11:29:00,11:29:00,1800WA43021,11:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA43021,11:30:00,11:30:00,1800WA43001,11:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA43001,11:31:00,11:31:00,1800WA42981,11:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA42981,11:32:00,11:32:00,1800WA42961,11:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA42961,11:33:00,11:33:00,1800WA43471,11:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA43471,11:34:00,11:34:00,1800WA43451,11:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA43451,11:35:00,11:35:00,1800WA43441,11:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA43441,11:36:00,11:36:00,1800WA43381,11:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000015,GTB000015,571,C,1,1800WA43381,11:37:00,11:37:00,1800WA43361,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA43361,11:38:00,11:38:00,1800WA43331,11:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA43331,11:39:00,11:39:00,1800WA43321,11:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA43321,11:40:00,11:40:00,1800WA07141,11:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA07141,11:41:00,11:41:00,1800WA07201,11:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA07201,11:42:00,11:42:00,1800WA07131,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA07131,11:43:00,11:43:00,1800WA43031,11:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA43031,11:44:00,11:44:00,1800WA43051,11:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA43051,11:45:00,11:45:00,1800WA43061,11:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA43061,11:45:00,11:45:00,1800WA15721,11:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA15721,11:47:00,11:47:00,1800WA01921,11:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,571,C,1,1800WA01921,11:48:00,11:48:00,1800BNIN001,11:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000015,GTB000015,571,C,1,1800BNIN001,11:50:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000016,VBL000016,571,C,1,1800BNIN001,,11:30:00,1800WA05081,11:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,VBL,000016,VBL000016,571,C,1,1800WA05081,11:30:00,11:30:00,1800WA15731,11:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA15731,11:31:00,11:31:00,1800WA43071,11:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA43071,11:31:00,11:31:00,1800WA43041,11:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA43041,11:32:00,11:32:00,1800WA43021,11:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA43021,11:33:00,11:33:00,1800WA43001,11:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA43001,11:34:00,11:34:00,1800WA42981,11:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA42981,11:35:00,11:35:00,1800WA42961,11:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA42961,11:36:00,11:36:00,1800WA43471,11:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA43471,11:37:00,11:37:00,1800WA43451,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA43451,11:38:00,11:38:00,1800WA43441,11:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA43441,11:39:00,11:39:00,1800WA43381,11:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000016,VBL000016,571,C,1,1800WA43381,11:40:00,11:40:00,1800WA43361,11:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA43361,11:41:00,11:41:00,1800WA43331,11:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA43331,11:42:00,11:42:00,1800WA43321,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA43321,11:43:00,11:43:00,1800WA07141,11:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA07141,11:44:00,11:44:00,1800WA07201,11:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA07201,11:45:00,11:45:00,1800WA07131,11:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA07131,11:46:00,11:46:00,1800WA43031,11:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA43031,11:46:00,11:46:00,1800WA43051,11:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA43051,11:47:00,11:47:00,1800WA43061,11:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA43061,11:48:00,11:48:00,1800WA15721,11:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA15721,11:49:00,11:49:00,1800WA01921,11:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,571,C,1,1800WA01921,11:50:00,11:50:00,1800BNIN001,11:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000016,VBL000016,571,C,1,1800BNIN001,11:52:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000017,GTB000017,571,C,1,1800BNIN001,,11:55:00,1800WA05081,11:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000017,GTB000017,571,C,1,1800WA05081,11:55:00,11:55:00,1800WA15731,11:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA15731,11:56:00,11:56:00,1800WA43071,11:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA43071,11:56:00,11:56:00,1800WA43041,11:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA43041,11:57:00,11:57:00,1800WA43021,11:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA43021,11:58:00,11:58:00,1800WA43001,11:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA43001,11:59:00,11:59:00,1800WA42981,12:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA42981,12:00:00,12:00:00,1800WA42961,12:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA42961,12:01:00,12:01:00,1800WA43471,12:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA43471,12:02:00,12:02:00,1800WA43451,12:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA43451,12:03:00,12:03:00,1800WA43441,12:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA43441,12:04:00,12:04:00,1800WA43381,12:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,571,C,1,1800WA43381,12:05:00,12:05:00,1800WA43361,12:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA43361,12:06:00,12:06:00,1800WA43331,12:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA43331,12:07:00,12:07:00,1800WA43321,12:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA43321,12:08:00,12:08:00,1800WA07141,12:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA07141,12:09:00,12:09:00,1800WA07201,12:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA07201,12:10:00,12:10:00,1800WA07131,12:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA07131,12:11:00,12:11:00,1800WA43031,12:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA43031,12:12:00,12:12:00,1800WA43051,12:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA43051,12:13:00,12:13:00,1800WA43061,12:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA43061,12:13:00,12:13:00,1800WA15721,12:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA15721,12:15:00,12:15:00,1800WA01921,12:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,571,C,1,1800WA01921,12:16:00,12:16:00,1800BNIN001,12:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000017,GTB000017,571,C,1,1800BNIN001,12:18:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000018,VBL000018,571,C,1,1800BNIN001,,12:00:00,1800WA05081,12:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,VBL,000018,VBL000018,571,C,1,1800WA05081,12:00:00,12:00:00,1800WA15731,12:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA15731,12:01:00,12:01:00,1800WA43071,12:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA43071,12:01:00,12:01:00,1800WA43041,12:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA43041,12:02:00,12:02:00,1800WA43021,12:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA43021,12:03:00,12:03:00,1800WA43001,12:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA43001,12:04:00,12:04:00,1800WA42981,12:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA42981,12:05:00,12:05:00,1800WA42961,12:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA42961,12:06:00,12:06:00,1800WA43471,12:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA43471,12:07:00,12:07:00,1800WA43451,12:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA43451,12:08:00,12:08:00,1800WA43441,12:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA43441,12:09:00,12:09:00,1800WA43381,12:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000018,VBL000018,571,C,1,1800WA43381,12:10:00,12:10:00,1800WA43361,12:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA43361,12:11:00,12:11:00,1800WA43331,12:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA43331,12:12:00,12:12:00,1800WA43321,12:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA43321,12:13:00,12:13:00,1800WA07141,12:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA07141,12:14:00,12:14:00,1800WA07201,12:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA07201,12:15:00,12:15:00,1800WA07131,12:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA07131,12:16:00,12:16:00,1800WA43031,12:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA43031,12:16:00,12:16:00,1800WA43051,12:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA43051,12:17:00,12:17:00,1800WA43061,12:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA43061,12:18:00,12:18:00,1800WA15721,12:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA15721,12:19:00,12:19:00,1800WA01921,12:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000018,VBL000018,571,C,1,1800WA01921,12:20:00,12:20:00,1800BNIN001,12:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000018,VBL000018,571,C,1,1800BNIN001,12:22:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000019,GTB000019,571,C,1,1800BNIN001,,12:25:00,1800WA05081,12:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000019,GTB000019,571,C,1,1800WA05081,12:25:00,12:25:00,1800WA15731,12:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA15731,12:26:00,12:26:00,1800WA43071,12:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA43071,12:26:00,12:26:00,1800WA43041,12:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA43041,12:27:00,12:27:00,1800WA43021,12:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA43021,12:28:00,12:28:00,1800WA43001,12:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA43001,12:29:00,12:29:00,1800WA42981,12:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA42981,12:30:00,12:30:00,1800WA42961,12:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA42961,12:31:00,12:31:00,1800WA43471,12:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA43471,12:32:00,12:32:00,1800WA43451,12:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA43451,12:33:00,12:33:00,1800WA43441,12:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA43441,12:34:00,12:34:00,1800WA43381,12:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000019,GTB000019,571,C,1,1800WA43381,12:35:00,12:35:00,1800WA43361,12:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA43361,12:36:00,12:36:00,1800WA43331,12:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA43331,12:37:00,12:37:00,1800WA43321,12:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA43321,12:38:00,12:38:00,1800WA07141,12:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA07141,12:39:00,12:39:00,1800WA07201,12:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA07201,12:40:00,12:40:00,1800WA07131,12:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA07131,12:41:00,12:41:00,1800WA43031,12:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA43031,12:42:00,12:42:00,1800WA43051,12:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA43051,12:43:00,12:43:00,1800WA43061,12:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA43061,12:43:00,12:43:00,1800WA15721,12:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA15721,12:45:00,12:45:00,1800WA01921,12:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,571,C,1,1800WA01921,12:46:00,12:46:00,1800BNIN001,12:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
