record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HTL,000015,HTL000015,156,C,0,2800S11035A,19:08:00,19:08:00,2800S11036A,19:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,2800S11036A,19:09:00,19:09:00,2800S11037A,19:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,2800S11037A,19:11:00,19:11:00,2800S11058A,19:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000015,HTL000015,156,C,0,2800S11058A,19:11:00,19:11:00,2800S11045B,19:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,2800S11045B,19:12:00,19:12:00,2800S11046B,19:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,2800S11046B,19:12:00,19:12:00,1800WK45191,19:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,1800WK45191,19:12:00,19:12:00,1800WK45171,19:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,1800WK45171,19:13:00,19:13:00,1800WK45161,19:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,1800WK45161,19:13:00,19:13:00,1800WK45141,19:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,1800WK45141,19:14:00,19:14:00,1800WK45121,19:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,1800WK45121,19:15:00,19:15:00,1800WK45111,19:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,1800WK45111,19:16:00,19:16:00,1800WK45891,19:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,1800WK45891,19:16:00,19:16:00,1800WK45861,19:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,1800WK45861,19:17:00,19:17:00,1800WK45911,19:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,1800WK45911,19:18:00,19:18:00,1800WK45931,19:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,1800WK45931,19:19:00,19:19:00,1800WK01911,19:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,156,C,0,1800WK01911,19:20:00,19:20:00,1800WK45761,19:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000015,HTL000015,156,C,0,1800WK45761,19:21:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000017,HTL000017,156,C,0,2800S16001T,,19:44:00,2800S16002A,19:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000017,HTL000017,156,C,0,2800S16002A,19:44:00,19:44:00,2800S16003A,19:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S16003A,19:45:00,19:45:00,2800S13133B,19:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S13133B,19:46:00,19:46:00,2800S13003B,19:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S13003B,19:47:00,19:47:00,2800S13004B,19:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S13004B,19:48:00,19:48:00,2800S13005B,19:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S13005B,19:49:00,19:49:00,2800S13006B,19:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S13006B,19:50:00,19:50:00,2800S13007B,19:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S13007B,19:51:00,19:51:00,2800S13008B,19:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S13008B,19:52:00,19:52:00,2800S13009A,19:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000017,HTL000017,156,C,0,2800S13009A,19:52:00,19:52:00,2800S13010A,19:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S13010A,19:53:00,19:53:00,2800S13011B,19:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S13011B,19:53:00,19:53:00,2800S13012B,19:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S13012B,19:54:00,19:54:00,2800S13013B,19:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S13013B,19:55:00,19:55:00,2800S13014B,19:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S13014B,19:56:00,19:56:00,2800S11001B,19:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11001B,19:56:00,19:56:00,2800S11002A,19:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11002A,19:57:00,19:57:00,2800S11003B,19:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11003B,19:58:00,19:58:00,2800S11004A,19:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11004A,19:58:00,19:58:00,2800S11024B,19:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11024B,19:59:00,19:59:00,2800S11024C,19:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11024C,19:59:00,19:59:00,2800S11025A,20:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11025A,20:01:00,20:01:00,2800S11026B,20:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000017,HTL000017,156,C,0,2800S11026B,20:01:00,20:01:00,2800S11027B,20:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11027B,20:03:00,20:03:00,2800S11032A,20:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11032A,20:03:00,20:03:00,2800S11048B,20:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11048B,20:04:00,20:04:00,2800S11049B,20:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11049B,20:05:00,20:05:00,2800S11047B,20:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11047B,20:05:00,20:05:00,2800S11033B,20:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11033B,20:06:00,20:06:00,2800S11034A,20:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11034A,20:06:00,20:06:00,2800S11044B,20:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11044B,20:07:00,20:07:00,2800S11035A,20:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11035A,20:08:00,20:08:00,2800S11036A,20:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11036A,20:09:00,20:09:00,2800S11037A,20:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11037A,20:11:00,20:11:00,2800S11058A,20:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000017,HTL000017,156,C,0,2800S11058A,20:11:00,20:11:00,2800S11045B,20:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11045B,20:12:00,20:12:00,2800S11046B,20:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,2800S11046B,20:12:00,20:12:00,1800WK45191,20:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,1800WK45191,20:12:00,20:12:00,1800WK45171,20:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,1800WK45171,20:13:00,20:13:00,1800WK45161,20:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,1800WK45161,20:13:00,20:13:00,1800WK45141,20:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,1800WK45141,20:14:00,20:14:00,1800WK45121,20:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,1800WK45121,20:15:00,20:15:00,1800WK45111,20:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,1800WK45111,20:16:00,20:16:00,1800WK45891,20:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,1800WK45891,20:16:00,20:16:00,1800WK45861,20:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,1800WK45861,20:17:00,20:17:00,1800WK45911,20:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,1800WK45911,20:18:00,20:18:00,1800WK45931,20:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,1800WK45931,20:19:00,20:19:00,1800WK01911,20:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000017,HTL000017,156,C,0,1800WK01911,20:20:00,20:20:00,1800WK45761,20:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000017,HTL000017,156,C,0,1800WK45761,20:21:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000019,HTL000019,156,C,0,2800S16001T,,20:44:00,2800S16002A,20:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000019,HTL000019,156,C,0,2800S16002A,20:44:00,20:44:00,2800S16003A,20:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S16003A,20:45:00,20:45:00,2800S13133B,20:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S13133B,20:46:00,20:46:00,2800S13003B,20:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S13003B,20:47:00,20:47:00,2800S13004B,20:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S13004B,20:48:00,20:48:00,2800S13005B,20:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S13005B,20:49:00,20:49:00,2800S13006B,20:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S13006B,20:50:00,20:50:00,2800S13007B,20:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S13007B,20:51:00,20:51:00,2800S13008B,20:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S13008B,20:52:00,20:52:00,2800S13009A,20:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000019,HTL000019,156,C,0,2800S13009A,20:52:00,20:52:00,2800S13010A,20:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S13010A,20:53:00,20:53:00,2800S13011B,20:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S13011B,20:53:00,20:53:00,2800S13012B,20:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S13012B,20:54:00,20:54:00,2800S13013B,20:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S13013B,20:55:00,20:55:00,2800S13014B,20:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S13014B,20:56:00,20:56:00,2800S11001B,20:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11001B,20:56:00,20:56:00,2800S11002A,20:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11002A,20:57:00,20:57:00,2800S11003B,20:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11003B,20:58:00,20:58:00,2800S11004A,20:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11004A,20:58:00,20:58:00,2800S11024B,20:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11024B,20:59:00,20:59:00,2800S11024C,20:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11024C,20:59:00,20:59:00,2800S11025A,21:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11025A,21:01:00,21:01:00,2800S11026B,21:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000019,HTL000019,156,C,0,2800S11026B,21:01:00,21:01:00,2800S11027B,21:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11027B,21:03:00,21:03:00,2800S11032A,21:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11032A,21:03:00,21:03:00,2800S11048B,21:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11048B,21:04:00,21:04:00,2800S11049B,21:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11049B,21:05:00,21:05:00,2800S11047B,21:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11047B,21:05:00,21:05:00,2800S11033B,21:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11033B,21:06:00,21:06:00,2800S11034A,21:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11034A,21:06:00,21:06:00,2800S11044B,21:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11044B,21:07:00,21:07:00,2800S11035A,21:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11035A,21:08:00,21:08:00,2800S11036A,21:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11036A,21:09:00,21:09:00,2800S11037A,21:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11037A,21:11:00,21:11:00,2800S11058A,21:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000019,HTL000019,156,C,0,2800S11058A,21:11:00,21:11:00,2800S11045B,21:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11045B,21:12:00,21:12:00,2800S11046B,21:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,2800S11046B,21:12:00,21:12:00,1800WK45191,21:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,1800WK45191,21:12:00,21:12:00,1800WK45171,21:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,1800WK45171,21:13:00,21:13:00,1800WK45161,21:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,1800WK45161,21:13:00,21:13:00,1800WK45141,21:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,1800WK45141,21:14:00,21:14:00,1800WK45121,21:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,1800WK45121,21:15:00,21:15:00,1800WK45111,21:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,1800WK45111,21:16:00,21:16:00,1800WK45891,21:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,1800WK45891,21:16:00,21:16:00,1800WK45861,21:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,1800WK45861,21:17:00,21:17:00,1800WK45911,21:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,1800WK45911,21:18:00,21:18:00,1800WK45931,21:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,1800WK45931,21:19:00,21:19:00,1800WK01911,21:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000019,HTL000019,156,C,0,1800WK01911,21:20:00,21:20:00,1800WK45761,21:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000019,HTL000019,156,C,0,1800WK45761,21:21:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000021,HTL000021,156,C,0,2800S16001T,,21:44:00,2800S16002A,21:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000021,HTL000021,156,C,0,2800S16002A,21:44:00,21:44:00,2800S16003A,21:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000021,HTL000021,156,C,0,2800S16003A,21:45:00,21:45:00,2800S13133B,21:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000021,HTL000021,156,C,0,2800S13133B,21:46:00,21:46:00,2800S13003B,21:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000021,HTL000021,156,C,0,2800S13003B,21:47:00,21:47:00,2800S13004B,21:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000021,HTL000021,156,C,0,2800S13004B,21:48:00,21:48:00,2800S13005B,21:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000021,HTL000021,156,C,0,2800S13005B,21:49:00,21:49:00,2800S13006B,21:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000021,HTL000021,156,C,0,2800S13006B,21:50:00,21:50:00,2800S13007B,21:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000021,HTL000021,156,C,0,2800S13007B,21:51:00,21:51:00,2800S13008B,21:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000021,HTL000021,156,C,0,2800S13008B,21:52:00,21:52:00,2800S13009A,21:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000021,HTL000021,156,C,0,2800S13009A,21:52:00,21:52:00,2800S13010A,21:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000021,HTL000021,156,C,0,2800S13010A,21:53:00,21:53:00,2800S13011B,21:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000021,HTL000021,156,C,0,2800S13011B,21:53:00,21:53:00,2800S13012B,21:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000021,HTL000021,156,C,0,2800S13012B,21:54:00,21:54:00,2800S13013B,21:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000021,HTL000021,156,C,0,2800S13013B,21:55:00,21:55:00,2800S13014B,21:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000021,HTL000021,156,C,0,2800S13014B,21:56:00,21:56:00,2800S11001B,21:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
