record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WBT,000002,WBT000002,28A,O,0,069000011000,10:46:00,10:46:00,069000011010,10:47:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,069000011010,10:47:00,10:47:00,1800WK37551,10:48:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,1800WK37551,10:48:00,10:48:00,1800WK37541,10:48:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,28A,O,0,1800WK37541,10:48:00,10:48:00,1800WK37521,10:49:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,1800WK37521,10:49:00,10:49:00,1800WK02641,10:50:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,1800WK02641,10:50:00,10:50:00,1800WK37431,10:51:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,28A,O,0,1800WK37431,10:51:00,10:51:00,1800WK37451,10:52:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,1800WK37451,10:52:00,10:52:00,1800WK37491,10:53:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,1800WK37491,10:53:00,10:53:00,1800WK13501,10:54:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,28A,O,0,1800WK13501,10:54:00,10:54:00,1800LHBS001,10:56:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WBT,000002,WBT000002,28A,O,0,1800LHBS001,10:56:00,,,,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WBT,000003,WBT000003,28A,O,0,0690WNA02855,,11:07:00,0690WNA02848,11:07:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,0690WNA02848,11:07:00,11:07:00,069000010222,11:08:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010222,11:08:00,11:08:00,069000010240,11:08:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010240,11:08:00,11:08:00,069000010182,11:09:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010182,11:09:00,11:09:00,069000011290,11:11:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011290,11:11:00,11:11:00,069000011300,11:11:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011300,11:11:00,11:11:00,069000011310,11:12:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011310,11:12:00,11:12:00,069000011320,11:14:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011320,11:14:00,11:14:00,069000011330,11:14:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011330,11:14:00,11:14:00,069000011350,11:15:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011350,11:15:00,11:15:00,069000011340,11:15:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011340,11:15:00,11:15:00,069000011360,11:16:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011360,11:16:00,11:16:00,069000011600,11:17:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011600,11:17:00,11:17:00,069000011610,11:18:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011610,11:18:00,11:18:00,069000011620,11:19:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000011620,11:19:00,11:19:00,069000011820,11:20:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011820,11:20:00,11:20:00,069000085852,11:20:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000085852,11:20:00,11:20:00,069000011851,11:21:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011851,11:21:00,11:21:00,069000011850,11:23:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011850,11:23:00,11:23:00,069000011860,11:24:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011860,11:24:00,11:24:00,069000011870,11:26:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000011870,11:26:00,11:26:00,069000021107,11:28:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000021107,11:28:00,11:28:00,069000021113,11:28:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000021113,11:28:00,11:28:00,069000011890,11:29:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011890,11:29:00,11:29:00,069000021080,11:29:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000021080,11:29:00,11:29:00,069000011900,11:30:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011900,11:30:00,11:30:00,069000011912,11:30:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000011912,11:30:00,11:30:00,069000011920,11:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011920,11:31:00,11:31:00,069000011976,11:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011976,11:31:00,11:31:00,069000011975,11:32:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011975,11:32:00,11:32:00,069000011020,11:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011020,11:33:00,11:33:00,069000011970,11:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000011970,11:36:00,11:36:00,069000010920,11:38:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010920,11:38:00,11:40:00,069000010930,11:40:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,069000010930,11:40:00,11:40:00,069000010940,11:41:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010940,11:41:00,11:41:00,069000010950,11:42:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010950,11:42:00,11:42:00,069000010960,11:43:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010960,11:43:00,11:43:00,069000010970,11:44:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010970,11:44:00,11:44:00,069000010975,11:44:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010975,11:44:00,11:44:00,069000010980,11:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010980,11:45:00,11:45:00,069000010990,11:46:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000010990,11:46:00,11:46:00,069000011000,11:46:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011000,11:46:00,11:46:00,069000011010,11:47:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,069000011010,11:47:00,11:47:00,1800WK37551,11:48:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,1800WK37551,11:48:00,11:48:00,1800WK37541,11:48:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,1800WK37541,11:48:00,11:48:00,1800WK37521,11:49:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,1800WK37521,11:49:00,11:49:00,1800WK02641,11:50:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,1800WK02641,11:50:00,11:50:00,1800WK37431,11:51:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,28A,O,0,1800WK37431,11:51:00,11:51:00,1800WK37451,11:52:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,1800WK37451,11:52:00,11:52:00,1800WK37491,11:53:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,1800WK37491,11:53:00,11:53:00,1800WK13501,11:54:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,28A,O,0,1800WK13501,11:54:00,11:54:00,1800LHBS001,11:56:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WBT,000003,WBT000003,28A,O,0,1800LHBS001,11:56:00,,,,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WBT,000004,WBT000004,28A,O,0,0690WNA02855,,12:07:00,0690WNA02848,12:07:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,0690WNA02848,12:07:00,12:07:00,069000010222,12:08:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010222,12:08:00,12:08:00,069000010240,12:08:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010240,12:08:00,12:08:00,069000010182,12:09:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010182,12:09:00,12:09:00,069000011290,12:11:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011290,12:11:00,12:11:00,069000011300,12:11:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011300,12:11:00,12:11:00,069000011310,12:12:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011310,12:12:00,12:12:00,069000011320,12:14:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011320,12:14:00,12:14:00,069000011330,12:14:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011330,12:14:00,12:14:00,069000011350,12:15:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011350,12:15:00,12:15:00,069000011340,12:15:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011340,12:15:00,12:15:00,069000011360,12:16:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011360,12:16:00,12:16:00,069000011600,12:17:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011600,12:17:00,12:17:00,069000011610,12:18:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011610,12:18:00,12:18:00,069000011620,12:19:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000011620,12:19:00,12:19:00,069000011820,12:20:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011820,12:20:00,12:20:00,069000085852,12:20:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000085852,12:20:00,12:20:00,069000011851,12:21:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011851,12:21:00,12:21:00,069000011850,12:23:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011850,12:23:00,12:23:00,069000011860,12:24:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011860,12:24:00,12:24:00,069000011870,12:26:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000011870,12:26:00,12:26:00,069000021107,12:28:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000021107,12:28:00,12:28:00,069000021113,12:28:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000021113,12:28:00,12:28:00,069000011890,12:29:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011890,12:29:00,12:29:00,069000021080,12:29:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000021080,12:29:00,12:29:00,069000011900,12:30:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011900,12:30:00,12:30:00,069000011912,12:30:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000011912,12:30:00,12:30:00,069000011920,12:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011920,12:31:00,12:31:00,069000011976,12:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011976,12:31:00,12:31:00,069000011975,12:32:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011975,12:32:00,12:32:00,069000011020,12:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011020,12:33:00,12:33:00,069000011970,12:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000011970,12:36:00,12:36:00,069000010920,12:38:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010920,12:38:00,12:40:00,069000010930,12:40:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,069000010930,12:40:00,12:40:00,069000010940,12:41:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010940,12:41:00,12:41:00,069000010950,12:42:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010950,12:42:00,12:42:00,069000010960,12:43:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010960,12:43:00,12:43:00,069000010970,12:44:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010970,12:44:00,12:44:00,069000010975,12:44:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010975,12:44:00,12:44:00,069000010980,12:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010980,12:45:00,12:45:00,069000010990,12:46:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000010990,12:46:00,12:46:00,069000011000,12:46:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011000,12:46:00,12:46:00,069000011010,12:47:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,069000011010,12:47:00,12:47:00,1800WK37551,12:48:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,1800WK37551,12:48:00,12:48:00,1800WK37541,12:48:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,1800WK37541,12:48:00,12:48:00,1800WK37521,12:49:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,1800WK37521,12:49:00,12:49:00,1800WK02641,12:50:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,1800WK02641,12:50:00,12:50:00,1800WK37431,12:51:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,28A,O,0,1800WK37431,12:51:00,12:51:00,1800WK37451,12:52:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,1800WK37451,12:52:00,12:52:00,1800WK37491,12:53:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,1800WK37491,12:53:00,12:53:00,1800WK13501,12:54:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,28A,O,0,1800WK13501,12:54:00,12:54:00,1800LHBS001,12:56:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WBT,000004,WBT000004,28A,O,0,1800LHBS001,12:56:00,,,,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WBT,000005,WBT000005,28A,O,0,0690WNA02855,,13:07:00,0690WNA02848,13:07:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,WBT,000005,WBT000005,28A,O,0,0690WNA02848,13:07:00,13:07:00,069000010222,13:08:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000010222,13:08:00,13:08:00,069000010240,13:08:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000010240,13:08:00,13:08:00,069000010182,13:09:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000010182,13:09:00,13:09:00,069000011290,13:11:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011290,13:11:00,13:11:00,069000011300,13:11:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011300,13:11:00,13:11:00,069000011310,13:12:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011310,13:12:00,13:12:00,069000011320,13:14:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011320,13:14:00,13:14:00,069000011330,13:14:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011330,13:14:00,13:14:00,069000011350,13:15:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011350,13:15:00,13:15:00,069000011340,13:15:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011340,13:15:00,13:15:00,069000011360,13:16:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011360,13:16:00,13:16:00,069000011600,13:17:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011600,13:17:00,13:17:00,069000011610,13:18:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011610,13:18:00,13:18:00,069000011620,13:19:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000005,WBT000005,28A,O,0,069000011620,13:19:00,13:19:00,069000011820,13:20:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011820,13:20:00,13:20:00,069000085852,13:20:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000005,WBT000005,28A,O,0,069000085852,13:20:00,13:20:00,069000011851,13:21:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000005,WBT000005,28A,O,0,069000011851,13:21:00,13:21:00,069000011850,13:23:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
