record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000022,GMN000022,561,C,1,1800WA16431,14:31:00,14:31:00,1800WA19121,14:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA19121,14:32:00,14:32:00,1800WA02391,14:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA02391,14:32:00,14:32:00,1800WA03101,14:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA03101,14:35:00,14:35:00,1800WA25821,14:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA25821,14:36:00,14:36:00,1800WA25811,14:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA25811,14:38:00,14:38:00,1800WA08251,14:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,561,C,1,1800WA08251,14:38:00,14:38:00,1800WA25781,14:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA25781,14:39:00,14:39:00,1800WA25751,14:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA25751,14:40:00,14:40:00,1800WA25741,14:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA25741,14:41:00,14:41:00,1800WA25721,14:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA25721,14:42:00,14:42:00,1800WA25671,14:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA25671,14:43:00,14:43:00,1800WA12261,14:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA12261,14:44:00,14:44:00,1800WA12241,14:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA12241,14:46:00,14:46:00,1800WA07711,14:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA07711,14:47:00,14:47:00,1800WA07691,14:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA07691,14:49:00,14:49:00,1800WA11971,14:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA11971,14:49:00,14:49:00,1800WA11991,14:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA11991,14:51:00,14:51:00,1800WA11881,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA11881,14:52:00,14:52:00,1800WA11901,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,561,C,1,1800WA11901,14:52:00,14:52:00,1800WA11861,14:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA11861,14:53:00,14:53:00,1800WA11811,14:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA11811,14:54:00,14:54:00,1800WA07631,14:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA07631,14:54:00,14:54:00,1800WA07651,14:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA07651,14:55:00,14:55:00,1800WA25911,14:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA25911,14:56:00,14:56:00,1800WA11781,14:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,561,C,1,1800WA11781,14:57:00,14:57:00,1800WA11661,14:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA11661,14:59:00,14:59:00,1800WA11691,15:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA11691,15:00:00,15:00:00,1800WA11701,15:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA11701,15:02:00,15:02:00,1800WA11721,15:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA11721,15:03:00,15:03:00,1800WA25791,15:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA25791,15:04:00,15:04:00,1800WA25801,15:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA25801,15:04:00,15:04:00,1800WA25831,15:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA25831,15:06:00,15:06:00,1800WA03111,15:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA03111,15:07:00,15:07:00,1800WA16391,15:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA16391,15:10:00,15:10:00,1800WA16381,15:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA16381,15:10:00,15:10:00,1800WA01831,15:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA01831,15:11:00,15:11:00,1800WA16471,15:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA16471,15:12:00,15:12:00,1800WA19251,15:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,561,C,1,1800WA19251,15:13:00,15:13:00,1800BNIN001,15:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000022,GMN000022,561,C,1,1800BNIN001,15:15:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000023,GMN000023,561,C,1,1800BNIN001,,14:50:00,1800WA16431,14:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000023,GMN000023,561,C,1,1800WA16431,14:51:00,14:51:00,1800WA19121,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA19121,14:52:00,14:52:00,1800WA02391,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA02391,14:52:00,14:52:00,1800WA03101,14:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA03101,14:55:00,14:55:00,1800WA25821,14:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA25821,14:56:00,14:56:00,1800WA25811,14:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA25811,14:58:00,14:58:00,1800WA08251,14:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,561,C,1,1800WA08251,14:58:00,14:58:00,1800WA25781,14:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA25781,14:59:00,14:59:00,1800WA25751,15:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA25751,15:00:00,15:00:00,1800WA25741,15:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA25741,15:01:00,15:01:00,1800WA25721,15:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA25721,15:02:00,15:02:00,1800WA25671,15:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA25671,15:03:00,15:03:00,1800WA12261,15:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA12261,15:04:00,15:04:00,1800WA12241,15:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA12241,15:06:00,15:06:00,1800WA07711,15:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA07711,15:07:00,15:07:00,1800WA07691,15:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA07691,15:09:00,15:09:00,1800WA11971,15:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA11971,15:09:00,15:09:00,1800WA11991,15:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA11991,15:11:00,15:11:00,1800WA11881,15:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA11881,15:12:00,15:12:00,1800WA11901,15:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,561,C,1,1800WA11901,15:12:00,15:12:00,1800WA11861,15:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA11861,15:13:00,15:13:00,1800WA11811,15:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA11811,15:14:00,15:14:00,1800WA07631,15:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA07631,15:14:00,15:14:00,1800WA07651,15:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA07651,15:15:00,15:15:00,1800WA25911,15:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA25911,15:16:00,15:16:00,1800WA11781,15:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,561,C,1,1800WA11781,15:17:00,15:17:00,1800WA11661,15:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA11661,15:19:00,15:19:00,1800WA11691,15:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA11691,15:20:00,15:20:00,1800WA11701,15:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA11701,15:22:00,15:22:00,1800WA11721,15:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA11721,15:23:00,15:23:00,1800WA25791,15:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA25791,15:24:00,15:24:00,1800WA25801,15:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA25801,15:24:00,15:24:00,1800WA25831,15:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA25831,15:26:00,15:26:00,1800WA03111,15:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA03111,15:27:00,15:27:00,1800WA16391,15:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA16391,15:30:00,15:30:00,1800WA16381,15:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA16381,15:30:00,15:30:00,1800WA01831,15:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA01831,15:31:00,15:31:00,1800WA16471,15:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA16471,15:32:00,15:32:00,1800WA19251,15:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,561,C,1,1800WA19251,15:33:00,15:33:00,1800BNIN001,15:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000023,GMN000023,561,C,1,1800BNIN001,15:35:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000024,GMN000024,561,C,1,1800BNIN001,,15:10:00,1800WA16431,15:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000024,GMN000024,561,C,1,1800WA16431,15:11:00,15:11:00,1800WA19121,15:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA19121,15:12:00,15:12:00,1800WA02391,15:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA02391,15:12:00,15:12:00,1800WA03101,15:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA03101,15:15:00,15:15:00,1800WA25821,15:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA25821,15:16:00,15:16:00,1800WA25811,15:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA25811,15:18:00,15:18:00,1800WA08251,15:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,561,C,1,1800WA08251,15:18:00,15:18:00,1800WA25781,15:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA25781,15:19:00,15:19:00,1800WA25751,15:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA25751,15:20:00,15:20:00,1800WA25741,15:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA25741,15:21:00,15:21:00,1800WA25721,15:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA25721,15:22:00,15:22:00,1800WA25671,15:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA25671,15:23:00,15:23:00,1800WA12261,15:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA12261,15:24:00,15:24:00,1800WA12241,15:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA12241,15:26:00,15:26:00,1800WA07711,15:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA07711,15:27:00,15:27:00,1800WA07691,15:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA07691,15:29:00,15:29:00,1800WA11971,15:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA11971,15:29:00,15:29:00,1800WA11991,15:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA11991,15:31:00,15:31:00,1800WA11881,15:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA11881,15:32:00,15:32:00,1800WA11901,15:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,561,C,1,1800WA11901,15:32:00,15:32:00,1800WA11861,15:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA11861,15:33:00,15:33:00,1800WA11811,15:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA11811,15:34:00,15:34:00,1800WA07631,15:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA07631,15:34:00,15:34:00,1800WA07651,15:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA07651,15:35:00,15:35:00,1800WA25911,15:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA25911,15:36:00,15:36:00,1800WA11781,15:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,561,C,1,1800WA11781,15:37:00,15:37:00,1800WA11661,15:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA11661,15:39:00,15:39:00,1800WA11691,15:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA11691,15:40:00,15:40:00,1800WA11701,15:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA11701,15:42:00,15:42:00,1800WA11721,15:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA11721,15:43:00,15:43:00,1800WA25791,15:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA25791,15:44:00,15:44:00,1800WA25801,15:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA25801,15:44:00,15:44:00,1800WA25831,15:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA25831,15:46:00,15:46:00,1800WA03111,15:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA03111,15:47:00,15:47:00,1800WA16391,15:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA16391,15:50:00,15:50:00,1800WA16381,15:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA16381,15:50:00,15:50:00,1800WA01831,15:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA01831,15:51:00,15:51:00,1800WA16471,15:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA16471,15:52:00,15:52:00,1800WA19251,15:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,561,C,1,1800WA19251,15:53:00,15:53:00,1800BNIN001,15:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000024,GMN000024,561,C,1,1800BNIN001,15:55:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000025,GMN000025,561,C,1,1800BNIN001,,15:30:00,1800WA16431,15:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000025,GMN000025,561,C,1,1800WA16431,15:31:00,15:31:00,1800WA19121,15:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,561,C,1,1800WA19121,15:32:00,15:32:00,1800WA02391,15:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,561,C,1,1800WA02391,15:32:00,15:32:00,1800WA03101,15:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,561,C,1,1800WA03101,15:35:00,15:35:00,1800WA25821,15:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,561,C,1,1800WA25821,15:36:00,15:36:00,1800WA25811,15:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,561,C,1,1800WA25811,15:38:00,15:38:00,1800WA08251,15:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,561,C,1,1800WA08251,15:38:00,15:38:00,1800WA25781,15:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,561,C,1,1800WA25781,15:39:00,15:39:00,1800WA25751,15:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,561,C,1,1800WA25751,15:40:00,15:40:00,1800WA25741,15:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,561,C,1,1800WA25741,15:41:00,15:41:00,1800WA25721,15:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,561,C,1,1800WA25721,15:42:00,15:42:00,1800WA25671,15:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
