record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000003,WML000003,434,O,0,1800NE25451,09:41:00,09:41:00,1800NE25981,09:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,O,0,1800NE25981,09:41:00,09:41:00,1800NE25961,09:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,O,0,1800NE25961,09:41:00,09:41:00,1800NE00561,09:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,O,0,1800NE00561,09:42:00,09:42:00,1800NE23831,09:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,O,0,1800NE23831,09:42:00,09:42:00,1800NE23791,09:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,O,0,1800NE23791,09:43:00,09:43:00,1800NE12481,09:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,434,O,0,1800NE12481,09:44:00,09:44:00,1800NE17411,09:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,O,0,1800NE17411,09:45:00,09:45:00,1800NE17391,09:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,O,0,1800NE17391,09:46:00,09:46:00,1800NE17381,09:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,434,O,0,1800NE17381,09:48:00,09:48:00,1800REBS001,09:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,434,O,0,1800REBS001,09:50:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,434,O,0,1800NE49901,,10:23:00,1800NE19861,10:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,434,O,0,1800NE19861,10:23:00,10:23:00,1800NE19881,10:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE19881,10:23:00,10:23:00,1800NE19901,10:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE19901,10:24:00,10:24:00,1800NE19921,10:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE19921,10:24:00,10:24:00,1800NE19941,10:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE19941,10:25:00,10:25:00,1800NE19961,10:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE19961,10:25:00,10:25:00,1800NE19981,10:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE19981,10:26:00,10:26:00,1800NE32921,10:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE32921,10:27:00,10:27:00,1800NE32941,10:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE32941,10:27:00,10:27:00,1800NE32961,10:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE32961,10:28:00,10:28:00,1800NE32981,10:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE32981,10:28:00,10:28:00,1800NE33001,10:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE33001,10:29:00,10:29:00,1800NE49521,10:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,434,O,0,1800NE49521,10:29:00,10:29:00,1800NE49541,10:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE49541,10:30:00,10:30:00,1800NE49561,10:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE49561,10:30:00,10:30:00,1800NE49591,10:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE49591,10:31:00,10:31:00,1800NE49611,10:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE49611,10:32:00,10:32:00,1800NE49631,10:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE49631,10:32:00,10:32:00,1800NE49641,10:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE49641,10:33:00,10:33:00,1800NE49661,10:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE49661,10:33:00,10:33:00,1800NE32681,10:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE32681,10:33:00,10:33:00,1800NE10201,10:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE10201,10:34:00,10:34:00,1800NE10211,10:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE10211,10:34:00,10:34:00,1800NE32591,10:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE32591,10:35:00,10:35:00,1800NE32571,10:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE32571,10:36:00,10:36:00,1800NE32541,10:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,434,O,0,1800NE32541,10:36:00,10:36:00,1800NE32551,10:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE32551,10:37:00,10:37:00,1800NE32521,10:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE32521,10:37:00,10:37:00,1800NE25481,10:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE25481,10:39:00,10:39:00,1800NE10181,10:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE10181,10:40:00,10:40:00,1800NE25461,10:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,434,O,0,1800NE25461,10:40:00,10:40:00,1800NE25451,10:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE25451,10:41:00,10:41:00,1800NE25981,10:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE25981,10:41:00,10:41:00,1800NE25961,10:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE25961,10:41:00,10:41:00,1800NE00561,10:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE00561,10:42:00,10:42:00,1800NE23831,10:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE23831,10:42:00,10:42:00,1800NE23791,10:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE23791,10:43:00,10:43:00,1800NE12481,10:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,434,O,0,1800NE12481,10:44:00,10:44:00,1800NE17411,10:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE17411,10:45:00,10:45:00,1800NE17391,10:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE17391,10:46:00,10:46:00,1800NE17381,10:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,434,O,0,1800NE17381,10:48:00,10:48:00,1800REBS001,10:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,434,O,0,1800REBS001,10:50:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,434,O,0,1800NE49901,,11:23:00,1800NE19861,11:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,434,O,0,1800NE19861,11:23:00,11:23:00,1800NE19881,11:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE19881,11:23:00,11:23:00,1800NE19901,11:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE19901,11:24:00,11:24:00,1800NE19921,11:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE19921,11:24:00,11:24:00,1800NE19941,11:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE19941,11:25:00,11:25:00,1800NE19961,11:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE19961,11:25:00,11:25:00,1800NE19981,11:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE19981,11:26:00,11:26:00,1800NE32921,11:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE32921,11:27:00,11:27:00,1800NE32941,11:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE32941,11:27:00,11:27:00,1800NE32961,11:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE32961,11:28:00,11:28:00,1800NE32981,11:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE32981,11:28:00,11:28:00,1800NE33001,11:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE33001,11:29:00,11:29:00,1800NE49521,11:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,434,O,0,1800NE49521,11:29:00,11:29:00,1800NE49541,11:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE49541,11:30:00,11:30:00,1800NE49561,11:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE49561,11:30:00,11:30:00,1800NE49591,11:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE49591,11:31:00,11:31:00,1800NE49611,11:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE49611,11:32:00,11:32:00,1800NE49631,11:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE49631,11:32:00,11:32:00,1800NE49641,11:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE49641,11:33:00,11:33:00,1800NE49661,11:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE49661,11:33:00,11:33:00,1800NE32681,11:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE32681,11:33:00,11:33:00,1800NE10201,11:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE10201,11:34:00,11:34:00,1800NE10211,11:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE10211,11:34:00,11:34:00,1800NE32591,11:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE32591,11:35:00,11:35:00,1800NE32571,11:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE32571,11:36:00,11:36:00,1800NE32541,11:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,434,O,0,1800NE32541,11:36:00,11:36:00,1800NE32551,11:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE32551,11:37:00,11:37:00,1800NE32521,11:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE32521,11:37:00,11:37:00,1800NE25481,11:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE25481,11:39:00,11:39:00,1800NE10181,11:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE10181,11:40:00,11:40:00,1800NE25461,11:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,434,O,0,1800NE25461,11:40:00,11:40:00,1800NE25451,11:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE25451,11:41:00,11:41:00,1800NE25981,11:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE25981,11:41:00,11:41:00,1800NE25961,11:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE25961,11:41:00,11:41:00,1800NE00561,11:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE00561,11:42:00,11:42:00,1800NE23831,11:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE23831,11:42:00,11:42:00,1800NE23791,11:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE23791,11:43:00,11:43:00,1800NE12481,11:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,434,O,0,1800NE12481,11:44:00,11:44:00,1800NE17411,11:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE17411,11:45:00,11:45:00,1800NE17391,11:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE17391,11:46:00,11:46:00,1800NE17381,11:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,434,O,0,1800NE17381,11:48:00,11:48:00,1800REBS001,11:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,434,O,0,1800REBS001,11:50:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,434,O,0,1800NE49901,,12:23:00,1800NE19861,12:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,434,O,0,1800NE19861,12:23:00,12:23:00,1800NE19881,12:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE19881,12:23:00,12:23:00,1800NE19901,12:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE19901,12:24:00,12:24:00,1800NE19921,12:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE19921,12:24:00,12:24:00,1800NE19941,12:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE19941,12:25:00,12:25:00,1800NE19961,12:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE19961,12:25:00,12:25:00,1800NE19981,12:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE19981,12:26:00,12:26:00,1800NE32921,12:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32921,12:27:00,12:27:00,1800NE32941,12:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32941,12:27:00,12:27:00,1800NE32961,12:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32961,12:28:00,12:28:00,1800NE32981,12:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32981,12:28:00,12:28:00,1800NE33001,12:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE33001,12:29:00,12:29:00,1800NE49521,12:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,434,O,0,1800NE49521,12:29:00,12:29:00,1800NE49541,12:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE49541,12:30:00,12:30:00,1800NE49561,12:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE49561,12:30:00,12:30:00,1800NE49591,12:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE49591,12:31:00,12:31:00,1800NE49611,12:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE49611,12:32:00,12:32:00,1800NE49631,12:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE49631,12:32:00,12:32:00,1800NE49641,12:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE49641,12:33:00,12:33:00,1800NE49661,12:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE49661,12:33:00,12:33:00,1800NE32681,12:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32681,12:33:00,12:33:00,1800NE10201,12:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE10201,12:34:00,12:34:00,1800NE10211,12:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE10211,12:34:00,12:34:00,1800NE32591,12:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32591,12:35:00,12:35:00,1800NE32571,12:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32571,12:36:00,12:36:00,1800NE32541,12:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,434,O,0,1800NE32541,12:36:00,12:36:00,1800NE32551,12:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32551,12:37:00,12:37:00,1800NE32521,12:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE32521,12:37:00,12:37:00,1800NE25481,12:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE25481,12:39:00,12:39:00,1800NE10181,12:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE10181,12:40:00,12:40:00,1800NE25461,12:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,434,O,0,1800NE25461,12:40:00,12:40:00,1800NE25451,12:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE25451,12:41:00,12:41:00,1800NE25981,12:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE25981,12:41:00,12:41:00,1800NE25961,12:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE25961,12:41:00,12:41:00,1800NE00561,12:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE00561,12:42:00,12:42:00,1800NE23831,12:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE23831,12:42:00,12:42:00,1800NE23791,12:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE23791,12:43:00,12:43:00,1800NE12481,12:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,434,O,0,1800NE12481,12:44:00,12:44:00,1800NE17411,12:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,434,O,0,1800NE17411,12:45:00,12:45:00,1800NE17391,12:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
