record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000010,GTB000010,683,C,1,1800WK31151,14:29:00,14:29:00,1800WK31271,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK31271,14:30:00,14:30:00,1800WK31281,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK31281,14:31:00,14:31:00,1800WK31531,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,683,C,1,1800WK31531,14:31:00,14:31:00,1800WK31301,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK31301,14:32:00,14:32:00,1800WK03211,14:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK03211,14:33:00,14:33:00,1800WK31261,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK31261,14:34:00,14:34:00,1800WK31131,14:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK31131,14:35:00,14:35:00,1800WK31111,14:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK31111,14:37:00,14:37:00,1800WK31081,14:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,683,C,1,1800WK31081,14:37:00,14:37:00,1800WK31061,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK31061,14:38:00,14:38:00,1800WK30761,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK30761,14:38:00,14:38:00,1800WK30771,14:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK30771,14:39:00,14:39:00,1800WK02951,14:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,683,C,1,1800WK02951,14:39:00,14:39:00,1800WK02941,14:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK02941,14:40:00,14:40:00,1800WK31031,14:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK31031,14:41:00,14:41:00,1800WK31011,14:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK31011,14:42:00,14:42:00,1800WK32431,14:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK32431,14:42:00,14:42:00,1800WK32461,14:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK32461,14:43:00,14:43:00,1800WK32471,14:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK32471,14:44:00,14:44:00,1800WK32501,14:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK32501,14:45:00,14:45:00,1800WK32521,14:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK32521,14:46:00,14:46:00,1800WK35131,14:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK35131,14:47:00,14:47:00,1800WK35141,14:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK35141,14:47:00,14:47:00,1800WK35181,14:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,683,C,1,1800WK35181,14:48:00,14:48:00,1800LHBS001,14:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000010,GTB000010,683,C,1,1800LHBS001,14:49:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000011,GTB000011,683,C,1,1800LHBS001,,15:10:00,1800WK35201,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GTB,000011,GTB000011,683,C,1,1800WK35201,15:10:00,15:10:00,1800WK35171,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK35171,15:10:00,15:10:00,1800WK35121,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK35121,15:12:00,15:12:00,1800WK35111,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK35111,15:12:00,15:12:00,1800WK32511,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK32511,15:13:00,15:13:00,1800WK32491,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK32491,15:13:00,15:13:00,1800WK32481,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK32481,15:14:00,15:14:00,1800WK32451,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK32451,15:15:00,15:15:00,1800WK32441,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK32441,15:15:00,15:15:00,1800WK31021,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31021,15:16:00,15:16:00,1800WK31001,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31001,15:18:00,15:18:00,1800WK30991,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK30991,15:18:00,15:18:00,1800WK30981,15:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK30981,15:19:00,15:19:00,1800WK30791,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK30791,15:20:00,15:20:00,1800WK30891,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,683,C,1,1800WK30891,15:20:00,15:20:00,1800WK30821,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK30821,15:21:00,15:21:00,1800WK31071,15:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31071,15:22:00,15:22:00,1800WK31091,15:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31091,15:22:00,15:22:00,1800WK31101,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31101,15:24:00,15:24:00,1800WK31121,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,683,C,1,1800WK31121,15:25:00,15:25:00,1800WK31141,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31141,15:26:00,15:26:00,1800WK31161,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31161,15:26:00,15:26:00,1800WK31171,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31171,15:27:00,15:27:00,1800WK31241,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31241,15:27:00,15:27:00,1800WK31221,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31221,15:28:00,15:28:00,1800WK02821,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK02821,15:29:00,15:29:00,1800WK31191,15:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31191,15:30:00,15:30:00,1800WK31181,15:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,683,C,1,1800WK31181,15:30:00,15:30:00,1800WK31201,15:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31201,15:31:00,15:31:00,1800WK31211,15:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31211,15:31:00,15:31:00,1800WK31231,15:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31231,15:31:00,15:31:00,1800WK31251,15:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31251,15:32:00,15:32:00,1800WK08691,15:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK08691,15:33:00,15:33:00,1800WK31151,15:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31151,15:34:00,15:34:00,1800WK31271,15:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31271,15:34:00,15:34:00,1800WK31281,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31281,15:36:00,15:36:00,1800WK31531,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,683,C,1,1800WK31531,15:36:00,15:36:00,1800WK31301,15:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31301,15:37:00,15:37:00,1800WK03211,15:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK03211,15:38:00,15:38:00,1800WK31261,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31261,15:39:00,15:39:00,1800WK31131,15:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31131,15:40:00,15:40:00,1800WK31111,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31111,15:42:00,15:42:00,1800WK31081,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,683,C,1,1800WK31081,15:43:00,15:43:00,1800WK31061,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31061,15:44:00,15:44:00,1800WK30761,15:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK30761,15:45:00,15:45:00,1800WK30771,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK30771,15:46:00,15:46:00,1800WK02951,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,683,C,1,1800WK02951,15:46:00,15:46:00,1800WK02941,15:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK02941,15:47:00,15:47:00,1800WK31031,15:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31031,15:48:00,15:48:00,1800WK31011,15:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK31011,15:49:00,15:49:00,1800WK32431,15:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK32431,15:49:00,15:49:00,1800WK32461,15:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK32461,15:50:00,15:50:00,1800WK32471,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK32471,15:51:00,15:51:00,1800WK32501,15:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK32501,15:52:00,15:52:00,1800WK32521,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK32521,15:53:00,15:53:00,1800WK35131,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK35131,15:54:00,15:54:00,1800WK35141,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK35141,15:54:00,15:54:00,1800WK35181,15:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,683,C,1,1800WK35181,15:55:00,15:55:00,1800LHBS001,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000011,GTB000011,683,C,1,1800LHBS001,15:56:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000012,GTB000012,683,C,1,1800LHBS001,,16:10:00,1800WK35201,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GTB,000012,GTB000012,683,C,1,1800WK35201,16:10:00,16:10:00,1800WK35171,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK35171,16:10:00,16:10:00,1800WK35121,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK35121,16:12:00,16:12:00,1800WK35111,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK35111,16:12:00,16:12:00,1800WK32511,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK32511,16:13:00,16:13:00,1800WK32491,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK32491,16:13:00,16:13:00,1800WK32481,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK32481,16:14:00,16:14:00,1800WK32451,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK32451,16:15:00,16:15:00,1800WK32441,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK32441,16:15:00,16:15:00,1800WK31021,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31021,16:16:00,16:16:00,1800WK31001,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31001,16:18:00,16:18:00,1800WK30991,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK30991,16:18:00,16:18:00,1800WK30981,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK30981,16:19:00,16:19:00,1800WK30791,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK30791,16:20:00,16:20:00,1800WK30891,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,683,C,1,1800WK30891,16:20:00,16:20:00,1800WK30821,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK30821,16:21:00,16:21:00,1800WK31071,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31071,16:22:00,16:22:00,1800WK31091,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31091,16:22:00,16:22:00,1800WK31101,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31101,16:24:00,16:24:00,1800WK31121,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,683,C,1,1800WK31121,16:25:00,16:25:00,1800WK31141,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31141,16:26:00,16:26:00,1800WK31161,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31161,16:26:00,16:26:00,1800WK31171,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31171,16:27:00,16:27:00,1800WK31241,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31241,16:27:00,16:27:00,1800WK31221,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31221,16:28:00,16:28:00,1800WK02821,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK02821,16:29:00,16:29:00,1800WK31191,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31191,16:30:00,16:30:00,1800WK31181,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,683,C,1,1800WK31181,16:30:00,16:30:00,1800WK31201,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31201,16:31:00,16:31:00,1800WK31211,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31211,16:31:00,16:31:00,1800WK31231,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31231,16:31:00,16:31:00,1800WK31251,16:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31251,16:32:00,16:32:00,1800WK08691,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK08691,16:33:00,16:33:00,1800WK31151,16:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31151,16:34:00,16:34:00,1800WK31271,16:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31271,16:34:00,16:34:00,1800WK31281,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31281,16:36:00,16:36:00,1800WK31531,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,683,C,1,1800WK31531,16:36:00,16:36:00,1800WK31301,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31301,16:37:00,16:37:00,1800WK03211,16:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK03211,16:38:00,16:38:00,1800WK31261,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31261,16:39:00,16:39:00,1800WK31131,16:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31131,16:40:00,16:40:00,1800WK31111,16:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31111,16:42:00,16:42:00,1800WK31081,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,683,C,1,1800WK31081,16:43:00,16:43:00,1800WK31061,16:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK31061,16:44:00,16:44:00,1800WK30761,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK30761,16:45:00,16:45:00,1800WK30771,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,683,C,1,1800WK30771,16:46:00,16:46:00,1800WK02951,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,683,C,1,1800WK02951,16:46:00,16:46:00,1800WK02941,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
