record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000012,GMN000012,425,C,0,1800ED04511,13:36:00,13:36:00,1800ED28521,13:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,425,C,0,1800ED28521,13:37:00,13:37:00,1800ED28511,13:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,425,C,0,1800ED28511,13:38:00,13:38:00,1800ED28501,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,425,C,0,1800ED28501,13:39:00,13:39:00,1800ED28481,13:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,425,C,0,1800ED28481,13:40:00,13:40:00,1800ED04411,13:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,425,C,0,1800ED04411,13:41:00,13:41:00,1800ED27841,13:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,425,C,0,1800ED27841,13:42:00,13:42:00,1800ED28541,13:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,425,C,0,1800ED28541,13:43:00,13:43:00,1800ED28371,13:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,425,C,0,1800ED28371,13:45:00,13:45:00,1800ED28341,13:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,425,C,0,1800ED28341,13:46:00,13:46:00,1800ED28331,13:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,425,C,0,1800ED28331,13:47:00,13:47:00,1800ED02951,13:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,425,C,0,1800ED02951,13:48:00,13:48:00,1800ED28311,13:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,425,C,0,1800ED28311,13:49:00,13:49:00,1800ED15291,13:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,425,C,0,1800ED15291,13:52:00,13:52:00,1800OMBS001,13:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000012,GMN000012,425,C,0,1800OMBS001,13:54:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000013,GMN000013,425,C,0,1800OMWS001,,12:59:00,1800ED15531,13:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GMN,000013,GMN000013,425,C,0,1800ED15531,13:01:00,13:01:00,1800ED15541,13:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15541,13:02:00,13:02:00,1800ED15041,13:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15041,13:03:00,13:03:00,1800ED15101,13:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15101,13:05:00,13:05:00,1800ED15131,13:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15131,13:06:00,13:06:00,1800ED15861,13:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,425,C,0,1800ED15861,13:07:00,13:07:00,1800ED15841,13:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15841,13:07:00,13:07:00,1800ED15821,13:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15821,13:08:00,13:08:00,1800ED15791,13:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15791,13:09:00,13:09:00,1800ED08691,13:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08691,13:09:00,13:09:00,1800ED08721,13:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08721,13:10:00,13:10:00,1800ED08741,13:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08741,13:10:00,13:10:00,1800ED08751,13:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08751,13:11:00,13:11:00,1800ED10311,13:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED10311,13:11:00,13:11:00,1800ED08801,13:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08801,13:12:00,13:12:00,1800ED08421,13:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,425,C,0,1800ED08421,13:13:00,13:13:00,1800ED08781,13:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08781,13:15:00,13:15:00,1800ED08831,13:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,425,C,0,1800ED08831,13:16:00,13:16:00,1800ED08861,13:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08861,13:17:00,13:17:00,1800ED08881,13:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08881,13:19:00,13:19:00,1800ED08901,13:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08901,13:20:00,13:20:00,1800ED08911,13:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08911,13:21:00,13:21:00,1800ED10631,13:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,425,C,0,1800ED10631,13:21:00,13:21:00,1800ED09621,13:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED09621,13:22:00,13:22:00,1800ED08841,13:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08841,13:24:00,13:24:00,1800ED08791,13:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08791,13:26:00,13:26:00,1800ED08811,13:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,425,C,0,1800ED08811,13:29:00,13:29:00,1800ED10301,13:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,425,C,0,1800ED10301,13:29:00,13:29:00,1800ED08761,13:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08761,13:29:00,13:29:00,1800ED08731,13:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08731,13:30:00,13:30:00,1800ED08711,13:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08711,13:31:00,13:31:00,1800ED08701,13:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED08701,13:32:00,13:32:00,1800ED15731,13:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15731,13:33:00,13:33:00,1800ED15801,13:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15801,13:33:00,13:33:00,1800ED15811,13:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15811,13:34:00,13:34:00,1800ED15851,13:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15851,13:35:00,13:35:00,1800ED15881,13:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15881,13:36:00,13:36:00,1800ED15121,13:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15121,13:37:00,13:37:00,1800ED15191,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,425,C,0,1800ED15191,13:39:00,13:39:00,1800ED15031,13:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15031,13:41:00,13:41:00,1800ED10351,13:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED10351,13:42:00,13:42:00,1800ED15361,13:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15361,13:51:00,13:50:00,1800ED28301,13:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28301,13:53:00,13:53:00,1800ED28321,13:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28321,13:55:00,13:55:00,1800ED28351,13:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28351,13:56:00,13:56:00,1800ED28361,13:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28361,13:58:00,13:58:00,1800ED28391,13:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28391,13:59:00,13:59:00,1800ED28401,14:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28401,14:00:00,14:00:00,1800ED28431,14:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28431,14:02:00,14:02:00,1800ED28451,14:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28451,14:04:00,14:04:00,1800ED07671,14:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED07671,14:05:00,14:05:00,1800ED04511,14:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED04511,14:06:00,14:06:00,1800ED28521,14:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28521,14:07:00,14:07:00,1800ED28511,14:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,425,C,0,1800ED28511,14:08:00,14:08:00,1800ED28501,14:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28501,14:09:00,14:09:00,1800ED28481,14:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28481,14:10:00,14:10:00,1800ED04411,14:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED04411,14:11:00,14:11:00,1800ED27841,14:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED27841,14:12:00,14:12:00,1800ED28541,14:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28541,14:13:00,14:13:00,1800ED28371,14:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28371,14:15:00,14:15:00,1800ED28341,14:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28341,14:16:00,14:16:00,1800ED28331,14:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28331,14:17:00,14:17:00,1800ED02951,14:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED02951,14:18:00,14:18:00,1800ED28311,14:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED28311,14:19:00,14:19:00,1800ED15291,14:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,425,C,0,1800ED15291,14:22:00,14:22:00,1800OMBS001,14:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000013,GMN000013,425,C,0,1800OMBS001,14:24:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000014,GMN000014,425,C,0,1800OMWS001,,13:29:00,1800ED15531,13:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GMN,000014,GMN000014,425,C,0,1800ED15531,13:31:00,13:31:00,1800ED15541,13:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15541,13:32:00,13:32:00,1800ED15041,13:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15041,13:33:00,13:33:00,1800ED15101,13:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15101,13:35:00,13:35:00,1800ED15131,13:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15131,13:36:00,13:36:00,1800ED15861,13:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,425,C,0,1800ED15861,13:37:00,13:37:00,1800ED15841,13:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15841,13:37:00,13:37:00,1800ED15821,13:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15821,13:38:00,13:38:00,1800ED15791,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15791,13:39:00,13:39:00,1800ED08691,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08691,13:39:00,13:39:00,1800ED08721,13:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08721,13:40:00,13:40:00,1800ED08741,13:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08741,13:40:00,13:40:00,1800ED08751,13:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08751,13:41:00,13:41:00,1800ED10311,13:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED10311,13:41:00,13:41:00,1800ED08801,13:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08801,13:42:00,13:42:00,1800ED08421,13:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,425,C,0,1800ED08421,13:43:00,13:43:00,1800ED08781,13:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08781,13:45:00,13:45:00,1800ED08831,13:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,425,C,0,1800ED08831,13:46:00,13:46:00,1800ED08861,13:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08861,13:47:00,13:47:00,1800ED08881,13:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08881,13:49:00,13:49:00,1800ED08901,13:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08901,13:50:00,13:50:00,1800ED08911,13:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08911,13:51:00,13:51:00,1800ED10631,13:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,425,C,0,1800ED10631,13:51:00,13:51:00,1800ED09621,13:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED09621,13:52:00,13:52:00,1800ED08841,13:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08841,13:54:00,13:54:00,1800ED08791,13:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08791,13:56:00,13:56:00,1800ED08811,13:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,425,C,0,1800ED08811,13:59:00,13:59:00,1800ED10301,13:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,425,C,0,1800ED10301,13:59:00,13:59:00,1800ED08761,13:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08761,13:59:00,13:59:00,1800ED08731,14:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08731,14:00:00,14:00:00,1800ED08711,14:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08711,14:01:00,14:01:00,1800ED08701,14:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED08701,14:02:00,14:02:00,1800ED15731,14:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15731,14:03:00,14:03:00,1800ED15801,14:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15801,14:03:00,14:03:00,1800ED15811,14:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15811,14:04:00,14:04:00,1800ED15851,14:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15851,14:05:00,14:05:00,1800ED15881,14:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15881,14:06:00,14:06:00,1800ED15121,14:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15121,14:07:00,14:07:00,1800ED15191,14:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,425,C,0,1800ED15191,14:09:00,14:09:00,1800ED15031,14:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15031,14:11:00,14:11:00,1800ED10351,14:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED10351,14:12:00,14:12:00,1800ED15361,14:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED15361,14:21:00,14:20:00,1800ED28301,14:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED28301,14:23:00,14:23:00,1800ED28321,14:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED28321,14:25:00,14:25:00,1800ED28351,14:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED28351,14:26:00,14:26:00,1800ED28361,14:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED28361,14:28:00,14:28:00,1800ED28391,14:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED28391,14:29:00,14:29:00,1800ED28401,14:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED28401,14:30:00,14:30:00,1800ED28431,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED28431,14:32:00,14:32:00,1800ED28451,14:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED28451,14:34:00,14:34:00,1800ED07671,14:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,425,C,0,1800ED07671,14:35:00,14:35:00,1800ED04511,14:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
