record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,VBL,000003,VBL000003,525,C,1,1800WA19381,11:48:00,11:48:00,1800WA19401,11:48:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA19401,11:48:00,11:48:00,1800WA08171,11:49:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA08171,11:49:00,11:49:00,1800WA08181,11:49:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA08181,11:49:00,11:49:00,1800WA04691,11:49:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA04691,11:49:00,11:49:00,1800WA19361,11:50:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA19361,11:50:00,11:50:00,1800WA19371,11:50:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000003,VBL000003,525,C,1,1800WA19371,11:50:00,11:50:00,1800WA05041,11:51:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA05041,11:51:00,11:51:00,1800WA12331,11:52:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA12331,11:52:00,11:52:00,1800WA12311,11:53:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA12311,11:53:00,11:53:00,1800WA12281,11:54:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA12281,11:54:00,11:54:00,1800WA02921,11:54:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000003,VBL000003,525,C,1,1800WA02921,11:54:00,11:54:00,1800WA25681,11:55:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA25681,11:55:00,11:55:00,1800WA25711,11:55:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA25711,11:55:00,11:55:00,1800WA25731,11:56:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA25731,11:56:00,11:56:00,1800WA25761,11:57:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA25761,11:57:00,11:57:00,1800WA25771,11:57:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA25771,11:57:00,11:57:00,1800WA25791,11:58:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA25791,11:58:00,11:58:00,1800WA25801,11:58:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA25801,11:58:00,11:58:00,1800WA25831,12:00:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA25831,12:00:00,12:00:00,1800WA03111,12:01:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA03111,12:01:00,12:01:00,1800WA16391,12:02:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA16391,12:02:00,12:02:00,1800WA16381,12:03:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA16381,12:03:00,12:03:00,1800WA01831,12:03:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA01831,12:03:00,12:03:00,1800WA16361,12:04:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA16361,12:04:00,12:04:00,1800WA19251,12:05:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,525,C,1,1800WA19251,12:05:00,12:05:00,1800BNIN001,12:06:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000003,VBL000003,525,C,1,1800BNIN001,12:06:00,,,,0,0,0,0,0,0,1,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000004,VBL000004,525,C,1,1800BNIN001,,12:30:00,1800WA16431,12:30:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,VBL,000004,VBL000004,525,C,1,1800WA16431,12:30:00,12:30:00,1800WA19111,12:31:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA19111,12:31:00,12:31:00,1800WA25871,12:32:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25871,12:32:00,12:32:00,1800WA25881,12:32:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25881,12:32:00,12:32:00,1800WA08291,12:33:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA08291,12:33:00,12:33:00,1800WA25991,12:34:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25991,12:34:00,12:34:00,1800WA25971,12:34:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25971,12:34:00,12:34:00,1800WA25951,12:35:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25951,12:35:00,12:35:00,1800WA25931,12:35:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25931,12:35:00,12:35:00,1800WA11761,12:36:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA11761,12:36:00,12:36:00,1800WA11751,12:36:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA11751,12:36:00,12:36:00,1800WA19091,12:37:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA19091,12:37:00,12:37:00,1800WA12881,12:40:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,525,C,1,1800WA12881,12:40:00,12:40:00,1800WA12931,12:41:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12931,12:41:00,12:41:00,1800WA12941,12:42:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12941,12:42:00,12:42:00,1800WA12951,12:43:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12951,12:43:00,12:43:00,1800WA12921,12:43:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,525,C,1,1800WA12921,12:43:00,12:43:00,1800WA12861,12:43:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12861,12:43:00,12:43:00,1800WA12851,12:44:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12851,12:44:00,12:44:00,1800WA12841,12:45:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12841,12:45:00,12:45:00,1800WA12821,12:46:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12821,12:46:00,12:46:00,1800WA12501,12:47:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12501,12:47:00,12:47:00,1800WA09821,12:48:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA09821,12:48:00,12:48:00,1800WA19391,12:48:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,525,C,1,1800WA19391,12:48:00,12:48:00,1800WA19381,12:48:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA19381,12:48:00,12:48:00,1800WA19401,12:48:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA19401,12:48:00,12:48:00,1800WA08171,12:49:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA08171,12:49:00,12:49:00,1800WA08181,12:49:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA08181,12:49:00,12:49:00,1800WA04691,12:49:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA04691,12:49:00,12:49:00,1800WA19361,12:50:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA19361,12:50:00,12:50:00,1800WA19371,12:50:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,525,C,1,1800WA19371,12:50:00,12:50:00,1800WA05041,12:51:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA05041,12:51:00,12:51:00,1800WA12331,12:52:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12331,12:52:00,12:52:00,1800WA12311,12:53:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12311,12:53:00,12:53:00,1800WA12281,12:54:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA12281,12:54:00,12:54:00,1800WA02921,12:54:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,525,C,1,1800WA02921,12:54:00,12:54:00,1800WA25681,12:55:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25681,12:55:00,12:55:00,1800WA25711,12:55:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25711,12:55:00,12:55:00,1800WA25731,12:56:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25731,12:56:00,12:56:00,1800WA25761,12:57:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25761,12:57:00,12:57:00,1800WA25771,12:57:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25771,12:57:00,12:57:00,1800WA25791,12:58:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25791,12:58:00,12:58:00,1800WA25801,12:58:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25801,12:58:00,12:58:00,1800WA25831,13:00:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA25831,13:00:00,13:00:00,1800WA03111,13:01:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA03111,13:01:00,13:01:00,1800WA16391,13:02:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA16391,13:02:00,13:02:00,1800WA16381,13:03:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA16381,13:03:00,13:03:00,1800WA01831,13:03:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA01831,13:03:00,13:03:00,1800WA16361,13:04:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA16361,13:04:00,13:04:00,1800WA19251,13:05:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,525,C,1,1800WA19251,13:05:00,13:05:00,1800BNIN001,13:06:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000004,VBL000004,525,C,1,1800BNIN001,13:06:00,,,,0,0,0,0,0,0,1,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000005,VBL000005,525,C,1,1800BNIN001,,13:30:00,1800WA16431,13:30:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,VBL,000005,VBL000005,525,C,1,1800WA16431,13:30:00,13:30:00,1800WA19111,13:31:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA19111,13:31:00,13:31:00,1800WA25871,13:32:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25871,13:32:00,13:32:00,1800WA25881,13:32:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25881,13:32:00,13:32:00,1800WA08291,13:33:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA08291,13:33:00,13:33:00,1800WA25991,13:34:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25991,13:34:00,13:34:00,1800WA25971,13:34:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25971,13:34:00,13:34:00,1800WA25951,13:35:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25951,13:35:00,13:35:00,1800WA25931,13:35:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25931,13:35:00,13:35:00,1800WA11761,13:36:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA11761,13:36:00,13:36:00,1800WA11751,13:36:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA11751,13:36:00,13:36:00,1800WA19091,13:37:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA19091,13:37:00,13:37:00,1800WA12881,13:40:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,525,C,1,1800WA12881,13:40:00,13:40:00,1800WA12931,13:41:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12931,13:41:00,13:41:00,1800WA12941,13:42:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12941,13:42:00,13:42:00,1800WA12951,13:43:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12951,13:43:00,13:43:00,1800WA12921,13:43:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,525,C,1,1800WA12921,13:43:00,13:43:00,1800WA12861,13:43:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12861,13:43:00,13:43:00,1800WA12851,13:44:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12851,13:44:00,13:44:00,1800WA12841,13:45:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12841,13:45:00,13:45:00,1800WA12821,13:46:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12821,13:46:00,13:46:00,1800WA12501,13:47:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12501,13:47:00,13:47:00,1800WA09821,13:48:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA09821,13:48:00,13:48:00,1800WA19391,13:48:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,525,C,1,1800WA19391,13:48:00,13:48:00,1800WA19381,13:48:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA19381,13:48:00,13:48:00,1800WA19401,13:48:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA19401,13:48:00,13:48:00,1800WA08171,13:49:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA08171,13:49:00,13:49:00,1800WA08181,13:49:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA08181,13:49:00,13:49:00,1800WA04691,13:49:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA04691,13:49:00,13:49:00,1800WA19361,13:50:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA19361,13:50:00,13:50:00,1800WA19371,13:50:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,525,C,1,1800WA19371,13:50:00,13:50:00,1800WA05041,13:51:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA05041,13:51:00,13:51:00,1800WA12331,13:52:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12331,13:52:00,13:52:00,1800WA12311,13:53:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12311,13:53:00,13:53:00,1800WA12281,13:54:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA12281,13:54:00,13:54:00,1800WA02921,13:54:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,525,C,1,1800WA02921,13:54:00,13:54:00,1800WA25681,13:55:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25681,13:55:00,13:55:00,1800WA25711,13:55:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25711,13:55:00,13:55:00,1800WA25731,13:56:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25731,13:56:00,13:56:00,1800WA25761,13:57:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25761,13:57:00,13:57:00,1800WA25771,13:57:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25771,13:57:00,13:57:00,1800WA25791,13:58:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25791,13:58:00,13:58:00,1800WA25801,13:58:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25801,13:58:00,13:58:00,1800WA25831,14:00:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA25831,14:00:00,14:00:00,1800WA03111,14:01:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA03111,14:01:00,14:01:00,1800WA16391,14:02:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA16391,14:02:00,14:02:00,1800WA16381,14:03:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA16381,14:03:00,14:03:00,1800WA01831,14:03:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA01831,14:03:00,14:03:00,1800WA16361,14:04:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA16361,14:04:00,14:04:00,1800WA19251,14:05:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,525,C,1,1800WA19251,14:05:00,14:05:00,1800BNIN001,14:06:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000005,VBL000005,525,C,1,1800BNIN001,14:06:00,,,,0,0,0,0,0,0,1,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000006,VBL000006,525,C,1,1800BNIN001,,14:30:00,1800WA16431,14:30:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,VBL,000006,VBL000006,525,C,1,1800WA16431,14:30:00,14:30:00,1800WA19111,14:31:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,525,C,1,1800WA19111,14:31:00,14:31:00,1800WA25871,14:32:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
